index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,15.803484616084928,172,15.941860465116275,39.285627806940106,90,45.111111111111114,57.444790883496935,22,50.81818181818182,21.734355411927872,36,27.11111111111111,74.0,13,74.0,0.6,509618,0.0,0.0,54,0,0,10,0,0.0,45,55,58,482.0,274.0,32,22,58,10058,2.883042085915804,41.492214564234025
11,58,0,0,0,10.000000000000002,20,10.0,16.05833212670223,133,16.774436090225567,39.45272981510652,96,39.875,56.688234862800435,29,50.96551724137931,20.341637135166664,42,10.999999999999998,74.0,18,74.0,0.6,494116,0.0,0.0,53,0,0,14,0,0.0,45,59,54,537.0,226.0,36,22,54,9531,2.6994892973452806,44.19170386157929
12,54,0,0,0,10.000000000000002,20,10.0,16.223036302779615,134,16.78358208955224,40.365273469067546,60,45.0,55.59004966731676,33,48.15151515151515,19.61386952021929,31,12.774193548387096,73.99999999999999,14,74.0,0.6,482712,0.0,0.0,47,0,0,9,0,0.0,49,58,51,525.0,240.0,34,20,51,8170,3.656746650114656,47.848450511693954
13,51,0,0,0,10.000000000000002,20,10.0,16.459941444274687,120,17.508333333333333,40.58762656842114,80,41.5,54.42026323768749,43,48.139534883720934,19.63015796620148,29,19.793103448275858,73.99999999999999,17,74.0,0.6,470178,0.0,0.0,50,0,0,12,0,0.0,44,56,49,507.0,219.0,33,18,49,9523,2.7520750630646944,50.60052557475864
14,49,0,0,0,10.000000000000002,20,10.0,16.82987015306119,122,18.606557377049178,40.79902694884911,78,41.794871794871796,55.651859969517574,16,74.625,18.37205810669379,60,12.35,73.99999999999999,17,74.0,0.6,456338,0.0,0.0,48,0,0,11,0,0.0,40,51,45,380.0,176.0,30,19,45,8923,2.376521138474345,52.977046713232994
15,45,0,0,0,10.000000000000002,20,10.0,17.10289730216547,49,20.6530612244898,41.47908892590456,78,44.97435897435897,55.60510568414095,48,55.375,18.29088968788828,15,16.6,73.99999999999999,12,74.0,0.6,391577,0.0,0.0,37,0,0,11,6,2499.05,38,49,46,436.0,183.0,29,16,46,8415,2.483560482040048,55.460607195273035
16,46,0,0,1,10.000000000000004,7,10.0,17.32977923173006,30,22.0,41.9074559702776,50,45.6,54.913325233831046,35,49.85714285714285,19.39275233758291,21,34.857142857142854,73.99999999999997,19,74.0,0.6,445796,0.0,0.08333333333333333,32,0,0,15,12,41939.16111111112,25,40,42,420.0,195.0,29,17,42,6893,2.2437747605144978,57.70438195578753
17,42,0,0,0,10.000000000000004,10,10.0,17.854798577875933,48,24.22916666666667,42.08445192571496,40,44.0,55.3088245548473,21,60.23809523809525,19.303351479464787,31,18.483870967741932,73.99999999999996,20,74.0,0.6,439997,0.0,0.08333333333333333,35,0,0,12,9,22170.49944444445,36,48,34,474.0,153.0,31,11,34,6341,2.228411534801125,59.93279349058866
18,34,0,0,0,10.000000000000004,9,10.0,18.347861742228893,29,28.0,42.535177221653825,90,44.66666666666666,55.41629987231006,40,56.1,19.282513939569217,28,19.071428571428573,73.99999999999996,17,74.0,0.6,432912,0.0,0.08333333333333333,39,0,0,18,7,24963.643518518522,21,39,38,360.0,126.0,25,9,38,8958,2.066294124349952,61.999087614938624
19,38,0,0,0,10.000000000000004,12,10.0,18.506954153797537,9,28.0,42.876975464304685,70,45.14285714285714,56.20467683122083,15,70.13333333333334,19.392683231790613,41,20.146341463414632,73.99999999999997,14,74.0,0.6,427051,0.0,0.08333333333333333,33,0,0,7,7,22967.11203703704,37,44,40,395.0,138.0,27,11,40,6446,2.027163166552782,64.0262507814914
20,40,0,0,0,10.000000000000004,10,10.0,19.204936589534224,39,28.0,43.095862077260456,50,45.2,56.75756442729829,55,59.29090909090909,18.357880086359167,57,13.105263157894735,73.99999999999997,12,74.0,0.6,418270,0.0,0.08333333333333333,35,0,0,11,7,34946.300925925934,36,47,40,402.0,137.0,27,13,40,8348,2.076865196228028,66.10311597771943
21,40,0,0,0,10.000000000000004,9,10.0,19.70440815031995,59,23.74576271186441,43.29527578057783,50,45.2,58.57451170515499,33,73.78787878787878,17.873971053519963,41,14.19512195121951,73.99999999999997,13,74.0,0.6,410826,0.0,0.08333333333333333,37,0,0,13,7,20970.58055555556,31,44,42,386.0,168.0,27,13,42,7730,2.051306314766407,68.15442229248583
22,42,0,0,0,10.000000000000002,11,10.0,19.872762493006736,10,28.0,43.466575381046106,40,45.5,57.65644496376964,42,51.57142857142857,16.70561006067437,48,8.979166666666666,73.99999999999997,16,74.0,0.6,404605,0.0,0.08333333333333333,36,0,0,15,5,12982.454629629628,33,48,34,456.0,134.0,30,12,34,5991,2.9297279082238674,71.0841502007097
23,34,0,0,0,10.000000000000002,8,10.0,20.35901571797572,40,25.75,43.2210798256644,26,38.846153846153854,59.759377678499405,68,68.67647058823529,17.183557092528087,48,20.45833333333333,73.99999999999999,17,74.0,0.6,394487,0.0,0.08333333333333333,37,0,0,8,7,27159.82814814815,28,36,33,322.0,134.0,22,12,33,9030,1.775097606703639,72.85924780741334
24,33,0,0,0,10.000000000000002,9,10.0,20.83644942973856,29,28.0,42.23731758924467,39,31.128205128205128,60.51143813764538,27,69.44444444444444,17.60714296595095,45,20.8,73.99999999999999,14,74.0,0.6,387840,0.0,0.08333333333333333,34,0,0,11,6,19172.702222222226,27,38,32,349.0,117.0,24,9,32,5963,1.7337088584899902,74.59295666590333
25,32,0,0,0,10.000000000000002,12,10.0,20.83644942973856,0,,42.40400490915626,20,46.0,62.55488577008971,37,79.83783783783784,17.814566370933193,74,18.783783783783786,74.0,16,74.0,0.6,379056,0.0,0.08333333333333333,36,0,0,9,4,13979.72037037037,24,33,33,310.0,138.0,21,11,33,6568,1.6734279952943325,76.26638466119765
26,33,0,0,0,10.000000000000002,11,10.0,21.306662292055762,28,28.32142857142857,42.49038079092364,10,46.0,64.3946617951511,42,78.19047619047619,17.651296857049907,64,16.6875,74.0,15,74.0,0.6,371326,0.0,0.08333333333333333,33,0,0,6,4,13480.5875,34,40,37,314.0,153.0,22,11,37,6825,1.7740772794932127,78.04046194069088
27,37,0,0,0,10.000000000000002,0,,21.046478237980065,51,19.0,42.49038079092364,0,,65.03400457023903,18,76.44444444444444,18.916557339411426,73,25.80821917808219,74.0,16,74.0,0.58,362264,0.0,0.08333333333333333,27,0,0,11,4,14977.986111111111,31,42,37,373.0,159.0,25,12,37,5413,1.9094749130308628,79.94993685372174
28,37,0,0,0,10.000000000000002,0,,21.21858000942621,9,29.0,42.732454133023076,40,45.0,66.76500319557762,49,77.55102040816327,19.07957005567975,12,24.83333333333333,74.0,14,74.0,0.5,347411,0.0,0.08333333333333333,19,0,0,7,7,16994.437817489652,37,44,36,362.0,162.0,26,11,36,6067,1.8553311266005041,81.80526798032224
29,36,0,0,0,10.000000000000002,0,,21.39502606573745,10,28.0,42.282710280785885,49,38.857142857142854,67.4974141343004,23,77.65217391304348,18.211492818560945,25,4.6,74.0,17,74.0,0.5,320021,0.0,0.08333333333333333,22,0,0,8,5,16000.117674636662,35,43,33,377.0,143.0,26,10,33,4553,1.722319541499019,83.52758752182127
30,33,0,0,1,10.000000000000002,0,,21.853830305584975,39,25.923076923076927,42.5754205620503,50,44.8,67.890945784931,10,80.0,18.40963100564896,4,37.0,74.0,15,74.0,0.5,358380,0.0,0.16666666666666666,18,0,0,5,10,18050.68424062049,37,42,31,313.0,149.0,21,12,31,4509,1.8383013438433409,85.3658888656646
31,31,0,0,0,10.000000000000002,11,10.0,22.026276697737867,10,28.0,42.924920705159465,70,44.85714285714285,68.02979710517623,10,72.0,17.958383444788712,23,11.26086956521739,74.0,8,74.0,0.6,350067,0.0,0.16666666666666666,23,0,0,8,11,20216.70624223384,24,32,29,274.0,158.0,17,14,29,4381,1.7817905955016613,87.14767946116626
32,29,0,0,0,10.000000000000002,12,10.0,22.386817522170208,19,28.47368421052632,43.27396730135497,60,45.66666666666666,68.02979710517623,0,,17.943821707877103,4,16.75,74.0,9,74.0,0.6,346119,0.0,0.16666666666666666,22,0,0,6,11,25946.0933083873,31,37,26,282.0,125.0,17,12,26,4134,1.6249103136360643,88.77258977480233
33,26,0,0,1,10.000000000000002,13,10.0,22.726656448402892,18,28.5,43.48786419706751,60,45.0,68.50630218182651,14,77.57142857142857,17.943821707877103,0,,74.0,10,74.0,0.6,354980,0.0,0.25,22,0,0,8,10,4620.3335446236715,24,32,22,228.0,138.0,15,11,22,4083,1.2767941765487194,90.04938395135105
34,22,0,0,0,10.000000000000002,11,10.0,22.91459788374301,9,29.0,43.470585549777184,84,43.38095238095239,68.50630218182651,0,,17.943821707877103,0,,74.0,7,74.0,0.6,350846,0.0,0.25,20,0,0,10,17,23763.99182545154,14,24,27,180.0,156.0,10,12,27,4533,1.3548592384904623,91.40424318984152
35,27,0,0,0,10.000000000000004,10,10.0,23.26486608354518,20,28.0,43.663579397571965,90,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,74.0,9,74.0,0.6,346424,0.0,0.25,23,0,0,15,9,24057.40205761317,15,30,27,237.0,174.0,14,13,27,5346,1.389866203069687,92.79410939291121
36,27,0,0,0,10.000000000000004,11,10.0,22.568471594099048,51,19.0,43.77067090190385,60,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,74.0,11,74.0,0.6,342704,0.0,0.25,19,0,0,19,7,13888.844550628994,14,33,25,273.0,138.0,16,11,25,4573,2.3202483505010605,95.11435774341227
37,25,0,0,0,10.000000000000004,8,10.0,22.802947845647413,30,25.0,43.82412133970561,40,44.5,68.50630218182651,0,,17.943821707877103,0,,74.0,8,74.0,0.6,340346,0.0,0.25,15,0,0,11,11,38299.63100231482,20,31,23,229.0,135.0,15,10,23,3202,1.2026006765663624,96.31695841997862
38,23,0,0,0,10.000000000000004,4,10.0,23.149428251617852,20,28.0,43.953792006829175,80,44.75,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,13,74.0,0.6,337237,0.0,0.25,20,0,0,9,13,37456.77395017896,20,29,26,198.0,156.0,11,12,26,5142,1.3531961478292942,97.67015456780793
39,26,0,0,0,10.000000000000004,12,10.0,23.162780251561998,27,23.296296296296298,44.029317305682646,40,45.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,7,74.0,0.6,335787,0.0,0.25,16,0,0,17,10,24146.840333930693,19,36,21,264.0,114.0,18,8,21,3067,1.2995337639003992,98.96968833170831
40,21,0,0,0,10.000000000000002,11,10.0,23.515241697661995,19,28.47368421052632,44.06674575940796,20,45.0,68.50630218182651,0,,17.943821707877103,0,,74.0,11,74.0,0.6,335129,0.0,0.25,17,0,0,15,5,15544.049964001071,14,29,19,197.0,114.0,13,8,19,2365,1.1288687437772749,100.09855707548559
41,19,0,0,0,10.000000000000002,10,10.0,22.53983025488352,71,19.0,44.06147793426198,40,44.0,68.50630218182651,0,,17.943821707877103,0,,74.0,12,74.0,0.6,332026,0.0,0.25,20,0,0,10,5,18972.04907407407,19,29,21,183.0,114.0,11,8,21,4097,1.2428488209843636,101.34140589646995
42,21,0,0,0,10.000000000000002,9,10.0,22.730585069576726,9,29.0,44.0968328870535,40,44.5,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,12,74.0,0.6,330824,0.0,0.25,17,0,0,11,10,41337.78343955972,17,28,23,168.0,135.0,11,10,23,3019,1.2785320635885,102.61993796005844
43,23,0,0,0,10.000000000000002,13,10.0,22.730585069576726,0,,44.08887166701396,40,44.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,12,74.0,0.6,329596,0.0,0.25,18,0,0,12,5,15029.624768518517,18,30,23,237.0,117.0,14,9,23,2778,1.2362229451537132,103.85616090521215
44,23,0,0,0,10.000000000000002,14,10.0,22.730585069576726,0,,44.12592005433857,30,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,10,74.0,0.6,328815,0.0,0.25,15,0,0,13,3,10983.92314814815,16,29,29,205.0,138.0,12,11,29,2220,1.4436711966991425,105.29983210191129
45,29,0,0,0,10.000000000000002,7,10.0,22.9297423532318,9,29.0,44.158372305368594,40,44.5,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,7,74.0,0.6,327888,0.0,0.25,12,0,0,19,7,27958.44074074074,12,31,23,300.0,132.0,20,9,23,2629,1.279935002326965,106.57976710423829
46,23,0,0,0,10.0,9,10.0,23.04096911779393,40,23.75,44.23236559289276,40,45.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,7,74.0,0.6,326731,0.0,0.25,16,0,0,16,0,0.0,8,24,24,204.0,135.0,13,10,24,3358,1.3361165709793568,107.91588367521764
47,24,0,0,0,10.000000000000002,12,10.0,23.539381444803077,68,25.485294117647058,44.25060743876882,50,44.4,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,19,74.0,0.6,323217,0.0,0.25,28,0,0,13,0,0.0,11,24,25,186.0,156.0,12,12,25,5479,1.2593011278659103,109.17518480308355
48,25,0,0,0,10.000000000000002,6,10.0,23.683208143458096,10,28.0,44.303325450398674,60,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,74.0,8,74.0,0.6,321220,0.0,0.25,14,0,0,10,0,0.0,16,26,27,252.0,153.0,14,11,27,3612,1.1815314237028358,110.35671622678636
49,27,0,0,0,10.0,8,10.0,24.240709490430692,39,28.23076923076923,44.296371266063815,10,44.0,68.50630218182651,0,,17.943821707877103,0,,74.00000000000001,19,74.0,0.6,320715,0.0,0.25,21,0,0,17,0,0.0,10,27,26,270.0,141.0,15,12,26,3027,1.2785078324377537,111.63522405922413
50,26,0,0,0,10.0,13,10.0,24.474655391452217,19,28.0,44.296371266063815,0,,68.50630218182651,0,,17.943821707877103,0,,74.00000000000001,10,74.0,0.6,320098,0.0,0.25,16,0,0,9,0,0.0,4,13,24,204.0,144.0,13,13,24,1402,1.2416669540107252,112.87689101323484
51,24,0,0,0,9.999999999999998,12,10.0,24.59844685630605,10,28.0,44.30807916112619,50,44.4,68.50630218182651,0,,17.943821707877103,0,,74.0,15,74.0,0.6,320273,0.0,0.25,19,0,0,9,0,0.0,4,13,23,204.0,138.0,13,11,23,3730,1.115938365459442,113.99282937869431
52,23,0,0,0,9.999999999999998,14,10.0,23.64567764523881,70,20.15714285714286,44.27996354585522,40,44.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,10,74.0,0.6,317671,0.0,0.25,18,0,0,11,0,0.0,2,13,23,204.0,135.0,13,10,23,4051,1.085094077512622,115.07792345620692
53,23,0,0,0,10.0,9,10.0,23.80488898822121,9,29.0,44.30729412963847,30,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,74.0,20,74.0,0.6,317318,0.0,0.25,18,0,0,7,0,0.0,5,12,28,216.0,138.0,12,11,28,3171,1.1124440748244524,116.19036753103136
54,28,0,0,0,10.0,7,10.0,23.80488898822121,0,,44.29200684021884,20,44.0,68.50630218182651,0,,17.943821707877103,0,,74.0,16,74.0,0.6,317406,0.0,0.25,14,0,0,14,0,0.0,3,17,26,276.0,138.0,17,11,26,2134,2.1474132295697927,118.33778076060116
55,26,0,0,0,10.0,7,10.0,23.80488898822121,0,,44.2767114405446,20,44.0,68.50630218182651,0,,17.943821707877103,0,,74.0,15,74.0,0.6,317324,0.0,0.25,11,0,0,12,0,0.0,3,15,26,255.0,138.0,15,11,26,2060,1.2449293527752159,119.58271011337636
56,26,0,0,0,10.0,8,10.0,23.3446730657476,91,21.967032967032967,44.33467712324849,60,44.66666666666666,68.50630218182651,0,,17.943821707877103,0,,74.0,18,74.0,0.52,312903,0.0,0.25,26,0,0,15,0,0.0,1,16,22,258.0,120.0,16,10,22,6091,1.1833799555897713,120.76609006896616
57,22,0,0,0,10.0,11,10.0,23.3446730657476,0,,44.39739732891768,71,44.71830985915493,68.50630218182651,0,,17.943821707877103,0,,74.0,16,74.0,0.5,310241,0.0,0.25,21,0,0,8,0,0.0,4,12,27,186.0,135.0,12,10,27,4469,0.9491873420774936,121.71527741104364
58,27,0,0,0,10.0,13,10.0,23.3446730657476,0,,44.37805215365258,20,44.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,18,74.0,0.5,309816,0.0,0.25,18,0,0,14,0,0.0,4,18,27,309.0,117.0,18,9,27,2342,1.1029121670871973,122.81818957813084
59,27,0,0,0,10.0,9,10.0,22.978432666347707,10,11.0,44.37805215365258,0,,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,14,74.0,0.5,309730,0.0,0.25,15,0,0,13,0,0.0,2,15,27,240.0,141.0,15,12,27,1236,1.1713183820247648,123.9895079601556
60,27,0,0,0,10.0,12,10.0,22.978432666347707,0,,44.368097233668976,10,44.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,18,74.0,0.5,309663,0.0,0.25,20,0,0,12,0,0.0,2,14,26,237.0,159.0,14,13,26,1892,1.1467279084026814,125.13623586855827
61,26,0,0,0,10.0,9,10.0,23.13868269501329,10,28.0,44.414486083631246,10,46.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,10,74.0,0.5,309284,0.0,0.25,13,0,0,12,0,0.0,4,16,23,258.0,120.0,16,10,23,1570,1.0505091398954391,126.18674500845371
62,23,0,0,0,10.0,13,10.0,23.620892904995635,29,28.310344827586214,44.49401495269781,30,45.33333333333334,68.50630218182651,0,,17.943821707877103,0,,74.0,12,74.0,0.5,308761,0.0,0.25,21,0,0,13,0,0.0,1,14,24,192.0,117.0,14,9,24,3199,0.9814846757799388,127.16822968423368
63,24,0,0,0,9.999999999999998,11,10.0,22.891271225569678,99,20.828282828282827,44.49401495269781,0,,68.50630218182651,0,,17.943821707877103,0,,74.0,9,74.0,0.5,305001,0.0,0.25,16,0,0,11,0,0.0,2,13,26,224.0,138.0,13,11,26,2838,1.103963611647487,128.27219329588115
64,26,0,0,0,10.0,11,10.0,22.891271225569678,0,,44.49401495269781,0,,68.50630218182651,0,,17.943821707877103,0,,74.0,10,74.0,0.5,304612,0.0,0.25,10,0,0,12,0,0.0,5,17,27,291.0,132.0,17,9,27,850,1.0400944501161575,129.31228774599728
65,27,0,0,0,10.0,7,10.0,22.6187139548174,8,11.0,44.4786703978722,10,44.0,68.50630218182651,0,,17.943821707877103,0,,74.0,12,74.0,0.5,304154,0.0,0.25,13,0,0,13,0,0.0,4,17,29,291.0,135.0,17,10,29,1486,1.150771414861083,130.4630591608584
66,29,0,0,0,10.0,13,10.0,22.330162598627734,8,11.0,44.54190915083947,40,45.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,10,74.0,0.5,303745,0.0,0.25,16,0,0,14,0,0.0,5,19,30,282.0,150.0,19,10,30,2758,1.274064591154456,131.73712375201285
67,30,0,0,0,10.0,11,10.0,22.530985482249626,9,29.0,44.32256522342653,22,41.36363636363637,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,13,74.0,0.5,303700,0.0,0.25,17,0,0,16,0,0.0,4,20,30,315.0,135.0,20,10,30,2243,1.2012873478233814,132.93841109983623
68,30,0,0,0,10.0,14,10.0,22.90943577861205,20,28.0,44.05439717611372,54,42.629629629629626,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,11,74.0,0.5,303237,0.0,0.25,25,0,0,14,0,0.0,7,21,29,307.0,132.0,21,9,29,3816,1.097240224480629,134.03565132431686
69,29,0,0,0,10.0,11,10.0,22.311932543771423,27,16.555555555555557,43.59491245043212,5,15.4,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,8,74.0,0.5,302619,0.0,0.25,19,0,0,14,0,0.0,5,19,32,282.0,135.0,19,10,32,1226,1.0509937424212694,135.08664506673813
70,32,0,0,0,10.000000000000002,8,10.0,22.537029512088786,9,29.0,43.392563067777346,2,15.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,11,74.0,0.5,302207,0.0,0.25,13,0,0,16,0,0.0,6,22,31,344.0,120.0,22,10,31,1185,0.9846210721880198,136.07126613892618
71,31,0,0,0,10.000000000000002,10,10.0,22.97141881075213,19,28.47368421052632,42.856784626622854,5,15.6,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,13,74.0,0.5,301477,0.0,0.25,22,0,0,13,0,0.0,5,18,31,294.0,128.0,18,13,31,1681,0.9109682273119688,136.98223436623812
72,31,0,0,0,10.0,10,10.0,22.80845540487245,10,19.0,42.39169034124027,4,15.25,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,7,74.0,0.5,301214,0.0,0.25,16,0,0,13,0,0.0,4,17,32,276.0,132.0,17,14,32,869,1.7482260093092918,138.7304603755474
73,32,0,0,0,10.000000000000002,6,10.0,23.24229519637353,20,28.0,41.897554493080094,4,15.5,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,10,74.0,0.5,300637,0.0,0.25,16,0,0,15,0,0.0,3,18,24,279.0,132.0,18,14,24,1422,0.6924368049949408,139.42289718054235
74,24,0,0,0,10.000000000000002,14,10.0,23.75632965239225,44,26.272727272727273,41.49692367429087,3,15.333333333333336,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,7,74.0,0.5,299183,0.0,0.25,19,0,0,11,0,0.0,0,11,16,183.0,114.0,11,13,16,1860,0.41469676606357103,139.83759394660592
75,16,0,0,0,10.000000000000002,0,,23.560963601764435,10,19.0,41.21523042452908,2,16.0,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,10,74.0,0.5,298903,0.0,0.25,8,0,0,4,0,0.0,1,5,13,90.0,93.0,5,11,13,962,0.3162420559674501,140.15383600257334
76,13,0,0,0,10.000000000000002,0,,23.717328543229538,8,28.0,41.21523042452908,0,,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,9,74.0,0.4400000000000001,298666,0.0,0.25,5,0,0,5,0,0.0,0,5,8,60.0,69.0,5,8,8,890,0.1525931917130947,140.3064291942865
77,8,0,0,0,10.000000000000002,0,,23.717328543229538,0,,41.21523042452908,0,,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,9,74.0,0.4,298431,0.0,0.25,5,0,0,2,0,0.0,0,2,6,36.0,48.0,2,6,6,666,0.08943654224276543,140.39586573652923
78,6,0,0,0,10.000000000000002,0,,23.717328543229538,0,,41.21523042452908,0,,68.50630218182651,0,,17.943821707877103,0,,73.99999999999999,20,74.0,0.4,298634,0.0,0.25,12,0,0,1,0,0.0,0,1,3,18.0,30.0,1,5,3,1480,0.04247344471514225,140.43833918124434
79,3,0,0,0,10.000000000000002,0,,23.717328543229538,0,,41.21523042452908,0,,68.50630218182651,0,,17.943821707877103,0,,73.99999999999997,12,74.0,0.4,298245,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,888,0.012384509667754172,140.45072369091213
