index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
796,T26,T26,2,5,16,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
699,T23,T23,2,8,48,1,-1,1,06T23@3,09T23@4,16,2,-1,-1,4
680,T26,T26,2,5,15,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
798,T41,T26,2,5,11,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
852,T35,T41,2,10,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
848,T26,T23,2,7,34,2,-1,2,05T26@2,07T23@3,14,2,-1,-1,3
248,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
638,T35,T41,2,2,10,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
791,T26,T26,2,5,15,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
826,T23,T41,2,8,3,2,-1,2,06T23@3,08T41@4,12,2,-1,-1,4
216,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
633,T23,T23,2,9,13,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
652,T26,T26,2,5,15,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
891,T26,T23,2,4,34,-1,-1,2,04T26@2,07T23@3,14,-1,-1,-1,3
661,T23,T23,2,2,11,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
390,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
733,T23,T23,2,4,38,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
756,T23,T41,2,5,4,1,-1,1,06T23@3,08T41@4,11,2,-1,-1,4
78,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
353,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
762,T23,T23,2,1,53,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
529,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
750,T23,T41,2,7,2,1,-1,1,07T23@3,08T41@4,9,2,-1,-1,4
351,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
897,T26,T23,2,4,40,-1,-1,2,05T26@2,06T23@3,9,-1,-1,-1,3
896,T26,T23,2,12,39,-1,-1,2,05T26@2,07T23@3,11,-1,-1,-1,3
505,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
524,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
894,T26,T23,2,7,39,-1,-1,2,04T26@2,06T23@3,11,-1,-1,-1,3
483,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T41,T26,2,10,28,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
736,T23,T23,2,3,7,1,-1,1,06T23@3,09T23@4,9,2,-1,-1,4
820,T23,T23,3,6,39,2,-1,2,07T23@3,09T23@4,12,3,-1,-1,4
815,T26,T23,3,3,29,2,-1,2,04T26@2,07T23@3,15,3,-1,-1,3
223,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
939,T23,T23,3,2,27,3,-1,3,06T23@3,09T23@4,14,3,-1,-1,4
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
514,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
948,T41,T26,3,4,15,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
944,T41,T26,3,2,10,-1,-1,3,00T41@0,03T26@1,17,-1,-1,-1,1
757,T41,T26,3,5,10,1,-1,1,00T41@0,03T26@1,17,3,-1,-1,1
954,T41,T26,3,55,30,-1,-1,3,02T41@1,04T26@2,2,-1,-1,-1,2
645,T26,T26,3,5,15,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
766,T41,T26,3,10,46,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
958,T41,T26,3,10,28,-1,-1,3,00T41@0,03T26@1,17,-1,-1,-1,1
448,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
451,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
776,T26,T26,3,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
658,T23,T23,3,4,31,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
635,T35,T41,3,3,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
693,T41,T41,3,3,10,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
893,T26,T23,3,2,36,-1,-1,2,04T26@2,06T23@3,15,-1,-1,-1,3
726,T23,T41,3,6,1,1,-1,1,07T23@3,08T41@4,7,3,-1,-1,4
868,T26,T23,3,22,41,-1,-1,2,05T26@2,07T23@3,7,-1,-1,-1,3
70,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
717,T26,T26,3,5,16,1,-1,1,03T26@1,05T26@2,17,3,-1,-1,2
340,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
885,T26,T23,3,10,41,-1,-1,2,04T26@2,07T23@3,4,-1,-1,-1,3
881,T26,T23,3,22,40,-1,-1,2,04T26@2,07T23@3,10,-1,-1,-1,3
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
364,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
739,T23,T23,3,2,52,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
722,T41,T26,3,5,16,1,-1,1,02T41@1,04T26@2,17,3,-1,-1,2
377,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
746,T23,T23,3,3,17,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
902,T35,T26,3,2,10,3,-1,3,01T35@0,03T26@1,17,3,-1,-1,1
385,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
847,T26,T23,3,2,27,2,-1,2,05T26@2,07T23@3,17,3,-1,-1,3
723,T23,T23,3,7,2,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
871,T26,T23,3,7,38,-1,-1,2,04T26@2,07T23@3,13,-1,-1,-1,3
186,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
845,T26,T23,4,3,34,2,-1,2,04T26@2,07T23@3,14,4,-1,-1,3
991,T35,T41,4,3,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
478,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
892,T41,T26,4,10,46,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
444,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
898,T41,T26,4,5,16,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
949,T26,T23,4,6,41,-1,-1,3,04T26@2,06T23@3,11,-1,-1,-1,3
434,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
332,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
872,T26,T23,4,5,39,-1,-1,2,05T26@2,06T23@3,11,-1,-1,-1,3
780,T41,T41,4,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
333,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
947,T41,T41,4,10,19,-1,-1,3,00T41@0,02T41@1,2,-1,-1,-1,1
945,T26,T23,4,16,36,-1,-1,3,05T26@2,07T23@3,14,-1,-1,-1,3
862,T26,T26,4,5,16,2,-1,2,03T26@1,04T26@2,17,4,-1,-1,2
634,T26,T23,4,3,72,1,-1,1,05T26@2,07T23@3,16,4,-1,-1,3
860,T23,T41,4,9,4,2,-1,2,07T23@3,08T41@4,11,4,-1,-1,4
1010,T41,T26,4,56,30,-1,-1,4,02T41@1,04T26@2,2,-1,-1,-1,2
853,T26,T23,4,10,34,2,-1,2,04T26@2,06T23@3,14,4,-1,-1,3
841,T23,T23,4,9,29,2,-1,2,06T23@3,09T23@4,16,4,-1,-1,4
879,T26,T23,4,3,36,-1,-1,2,05T26@2,07T23@3,13,-1,-1,-1,3
660,T23,T41,4,10,3,1,-1,1,06T23@3,08T41@4,10,4,-1,-1,4
779,T26,T26,4,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
81,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
686,T26,T23,4,10,75,1,-1,1,04T26@2,06T23@3,14,4,-1,-1,3
711,T23,T23,4,6,20,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
803,T41,T26,4,10,46,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
673,T41,T26,4,10,28,1,-1,1,00T41@0,03T26@1,17,4,-1,-1,1
50,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
805,T26,T23,4,6,79,-1,-1,1,04T26@2,06T23@3,13,-1,-1,-1,3
785,T26,T23,4,3,81,-1,-1,1,05T26@2,07T23@3,9,-1,-1,-1,3
755,T23,T23,4,2,7,1,-1,1,06T23@3,09T23@4,8,4,-1,-1,4
696,T23,T23,4,10,51,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
794,T26,T26,4,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
957,T41,T26,5,10,44,-1,-1,3,02T41@1,05T26@2,17,-1,-1,-1,2
493,T23,OTHER,5,3,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
869,T26,T23,5,6,39,-1,-1,2,05T26@2,06T23@3,11,-1,-1,-1,3
784,T26,T23,5,10,79,-1,-1,1,04T26@2,06T23@3,11,-1,-1,-1,3
687,T41,T26,5,10,28,1,-1,1,00T41@0,03T26@1,17,5,-1,-1,1
748,T23,T23,5,3,14,1,-1,1,06T23@3,09T23@4,11,5,-1,-1,4
530,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
740,T26,T23,5,10,75,1,-1,1,05T26@2,07T23@3,14,5,-1,-1,3
1065,T41,T26,5,51,30,-1,-1,5,02T41@1,04T26@2,2,-1,-1,-1,2
996,T23,T41,5,10,3,4,-1,4,06T23@3,08T41@4,10,5,-1,-1,4
1045,T23,T23,5,9,16,5,-1,5,07T23@3,09T23@4,15,5,-1,-1,4
41,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1062,T41,T26,5,28,19,-1,-1,5,00T41@0,03T26@1,2,-1,-1,-1,1
930,T23,T41,5,9,4,3,-1,3,07T23@3,08T41@4,10,5,-1,-1,4
405,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
260,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
38,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
941,T35,T41,5,3,10,3,-1,3,01T35@0,02T41@1,17,5,-1,-1,1
1055,T23,T41,5,6,10,5,-1,5,06T23@3,08T41@4,14,5,-1,-1,4
1039,T35,T41,5,3,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
829,T35,T41,5,10,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
832,T23,T23,5,3,49,2,-1,2,06T23@3,09T23@4,15,5,-1,-1,4
1053,T23,T23,5,6,11,5,-1,5,06T23@3,09T23@4,16,5,-1,-1,4
502,T23,OTHER,5,1,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
13,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
346,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
802,T26,T26,5,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
665,T35,T41,5,10,9,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
657,T23,T23,5,4,6,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
472,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
792,T41,T26,5,10,28,-1,-1,1,00T41@0,03T26@1,17,-1,-1,-1,1
329,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
884,T41,T26,5,10,46,-1,-1,2,02T41@1,05T26@2,17,-1,-1,-1,2
909,T26,T26,5,5,16,3,-1,3,03T26@1,05T26@2,17,5,-1,-1,2
181,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
292,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
284,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
781,T26,T23,5,8,80,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
187,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T26,T23,5,2,41,-1,-1,2,04T26@2,06T23@3,9,-1,-1,-1,3
290,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
986,T35,T26,5,6,11,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
875,T26,T23,5,19,41,-1,-1,2,05T26@2,06T23@3,6,-1,-1,-1,3
639,T41,T26,5,10,44,1,-1,1,02T41@1,04T26@2,17,5,-1,-1,2
137,T23,OTHER,5,2,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
813,T26,T23,5,1,36,2,-1,2,05T26@2,06T23@3,12,5,-1,-1,3
643,T23,T41,5,8,10,1,-1,1,07T23@3,08T41@4,13,5,-1,-1,4
935,T23,T41,5,7,1,3,-1,3,06T23@3,08T41@4,13,5,-1,-1,4
289,T23,OTHER,5,1,74,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
644,T26,T26,5,10,44,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
865,T23,T41,6,1,3,2,-1,2,06T23@3,08T41@4,10,6,-1,-1,4
345,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1123,T41,T26,6,70,19,-1,-1,6,00T41@0,03T26@1,2,-1,-1,-1,1
886,T26,T23,6,7,41,-1,-1,2,04T26@2,06T23@3,11,-1,-1,-1,3
388,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
703,T23,T23,6,4,10,1,-1,1,07T23@3,09T23@4,14,6,-1,-1,4
923,T26,T23,6,10,36,3,-1,3,05T26@2,06T23@3,13,6,-1,-1,3
68,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
95,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
901,T26,T23,6,22,34,3,-1,3,04T26@2,07T23@3,14,6,-1,-1,3
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1068,T26,T23,6,3,39,-1,-1,5,05T26@2,06T23@3,15,-1,-1,-1,3
88,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
877,T41,T26,6,10,46,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
89,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
918,T35,T41,6,10,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
273,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
922,T23,T23,6,4,4,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
903,T41,T41,6,10,11,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
706,T23,T23,6,4,23,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
161,T23,OTHER,6,2,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
684,T26,T23,6,10,75,1,-1,1,05T26@2,06T23@3,14,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
818,T26,T23,6,2,36,2,-1,2,04T26@2,06T23@3,13,6,-1,-1,3
992,T35,T41,6,10,11,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
128,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
654,T41,T41,6,9,28,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
436,T23,OTHER,6,3,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
980,T26,T23,6,6,40,4,-1,4,05T26@2,07T23@3,12,6,-1,-1,3
772,T26,T23,6,10,77,-1,-1,1,05T26@2,06T23@3,13,-1,-1,-1,3
485,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
955,T41,T26,6,10,44,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
203,T23,OTHER,6,2,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
637,T23,T23,6,7,3,1,-1,1,07T23@3,09T23@4,11,6,-1,-1,4
199,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
770,T26,T26,6,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
453,T23,OTHER,6,2,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
447,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
985,T26,T23,6,5,38,4,-1,4,05T26@2,06T23@3,12,6,-1,-1,3
782,T26,T26,6,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T23,OTHER,6,1,74,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1021,T35,T41,6,10,11,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
506,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
775,T41,T26,6,10,46,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
836,T23,T41,6,8,10,2,-1,2,07T23@3,08T41@4,13,6,-1,-1,4
659,T26,T23,6,10,72,1,-1,1,05T26@2,06T23@3,15,6,-1,-1,3
964,T41,T26,6,9,16,4,-1,4,02T41@1,04T26@2,17,6,-1,-1,2
688,T26,T23,6,10,75,1,-1,1,04T26@2,07T23@3,14,6,-1,-1,3
966,T23,T23,6,4,35,4,-1,4,07T23@3,09T23@4,14,6,-1,-1,4
997,T26,T23,6,2,39,4,-1,4,05T26@2,06T23@3,11,6,-1,-1,3
976,T23,T23,6,2,52,4,-1,4,06T23@3,09T23@4,12,6,-1,-1,4
977,T26,T26,6,9,15,4,-1,4,03T26@1,04T26@2,17,6,-1,-1,2
1002,T41,T26,6,10,46,-1,-1,4,02T41@1,05T26@2,17,-1,-1,-1,2
469,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
914,T41,T41,7,10,19,3,-1,3,00T41@0,02T41@1,2,7,-1,-1,1
899,T26,T23,7,8,78,-1,-1,2,04T26@2,06T23@3,13,-1,-1,-1,3
973,T26,T23,7,2,36,4,-1,4,04T26@2,06T23@3,13,7,-1,-1,3
774,T26,T26,7,10,46,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
330,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
959,T41,T26,7,10,46,-1,-1,3,02T41@1,04T26@2,17,-1,-1,-1,2
1033,T23,T41,7,4,9,5,-1,5,07T23@3,08T41@4,13,7,-1,-1,4
731,T26,T23,7,3,71,1,-1,1,05T26@2,07T23@3,15,7,-1,-1,3
749,T23,T23,7,3,47,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
753,T23,T23,7,3,29,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
1003,T26,T23,7,5,38,-1,-1,4,04T26@2,07T23@3,11,-1,-1,-1,3
521,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1001,T35,T41,7,61,19,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
1000,T41,T26,7,10,46,-1,-1,4,02T41@1,04T26@2,17,-1,-1,-1,2
