,balance,assets,bankrupt,agent_id,step
36,24728.0,14930.685745870946,False,02T41@1,20.0
37,24805.0,17386.006616959385,False,02T41@1,25.0
38,25251.0,18760.32686132949,False,02T41@1,30.0
39,24776.0,18722.820535642233,False,02T41@1,35.0
40,24495.0,19605.589441188604,False,02T41@1,40.0
41,25144.0,20023.58369271364,False,02T41@1,45.0
42,25068.0,22621.841328545343,False,02T41@1,50.0
43,26576.0,21843.362314816317,False,02T41@1,55.0
44,26617.0,22471.200970049962,False,02T41@1,60.0
45,25034.0,25008.422036114298,False,02T41@1,65.0
46,27214.0,23663.228324095966,False,02T41@1,70.0
47,26437.0,25962.60212480277,False,02T41@1,75.0
48,37768.0,0.0,False,03T26@1,0.0
49,37367.0,357.30740612764794,False,03T26@1,5.0
50,37677.0,550.8911242302504,False,03T26@1,10.0
51,36884.0,1133.1125759499953,False,03T26@1,15.0
52,37044.0,1813.7140552190685,False,03T26@1,20.0
53,36228.0,2757.722385222281,False,03T26@1,25.0
54,37333.0,2654.8448967901704,False,03T26@1,30.0
55,38253.0,2577.003473661876,False,03T26@1,35.0
56,38835.0,3027.3440443368986,False,03T26@1,40.0
57,41495.0,1817.3682642475933,False,03T26@1,45.0
58,40425.0,3822.886072295543,False,03T26@1,50.0
59,42965.0,2347.1582334631426,False,03T26@1,55.0
60,43274.0,2709.748876990932,False,03T26@1,60.0
61,43866.0,3091.032225294297,False,03T26@1,65.0
62,45188.0,2626.417145377358,False,03T26@1,70.0
63,43607.0,4610.857345910605,False,03T26@1,75.0
64,59092.0,0.0,False,04T26@2,0.0
65,58977.0,991.824812278894,False,04T26@2,5.0
66,56694.0,4095.317903190447,False,04T26@2,10.0
67,51446.0,9847.366976244031,False,04T26@2,15.0
68,47221.0,14961.593578077976,False,04T26@2,20.0
69,46884.0,16908.686742816903,False,04T26@2,25.0
70,48412.0,17879.379364917633,False,04T26@2,30.0
71,40064.0,27763.994432051717,False,04T26@2,35.0
72,32884.0,36257.58674096405,False,04T26@2,40.0
73,28444.0,41951.110732565896,False,04T26@2,45.0
74,25324.0,46360.05653115072,False,04T26@2,50.0
75,21364.0,51542.12774488585,False,04T26@2,55.0
76,18244.0,55924.989087770075,False,04T26@2,60.0
77,17344.0,58103.07573831736,False,04T26@2,65.0
78,14978.0,61008.86943267124,False,04T26@2,70.0
79,14839.0,61078.700622271936,False,04T26@2,75.0
80,59092.0,0.0,False,05T26@2,0.0
81,59674.0,241.35761806228558,False,05T26@2,5.0
82,54910.0,4110.154411459579,False,05T26@2,10.0
83,49294.0,10220.678776577171,False,05T26@2,15.0
84,46080.0,14487.53909522811,False,05T26@2,20.0
85,45957.0,15382.142566087276,False,05T26@2,25.0
86,45908.0,17883.989088086102,False,05T26@2,30.0
87,39818.0,25605.658184957374,False,05T26@2,35.0
88,36258.0,30553.349348663432,False,05T26@2,40.0
89,32278.0,35793.28653969075,False,05T26@2,45.0
90,28258.0,41068.701910138836,False,05T26@2,50.0
91,25138.0,45367.61773395088,False,05T26@2,55.0
92,21083.0,50669.32372191162,False,05T26@2,60.0
93,19723.0,53278.928296733255,False,05T26@2,65.0
94,16970.0,56694.72686500756,False,05T26@2,70.0
95,16830.0,56984.46865157633,False,05T26@2,75.0
96,73805.0,0.0,False,06T23@3,0.0
97,62323.0,1013.7019958615992,False,06T23@3,5.0
98,50299.0,6548.70616071865,False,06T23@3,10.0
99,39148.0,11232.23134819647,False,06T23@3,15.0
100,28708.0,15778.602910788923,False,06T23@3,20.0
101,12345.0,22769.97842031265,False,06T23@3,25.0
102,-2742.0,30958.271277928536,False,06T23@3,30.0
103,-72919.66666666669,32883.02504727674,True,06T23@3,35.0
104,-72919.66666666669,32883.02504727674,True,06T23@3,40.0
105,-72919.66666666669,32883.02504727674,True,06T23@3,45.0
106,-72919.66666666669,32883.02504727674,True,06T23@3,50.0
107,-72919.66666666669,32883.02504727674,True,06T23@3,55.0
108,-72919.66666666669,32883.02504727674,True,06T23@3,60.0
109,-72919.66666666669,32883.02504727674,True,06T23@3,65.0
110,-72919.66666666669,32883.02504727674,True,06T23@3,70.0
111,-72919.66666666669,32883.02504727674,True,06T23@3,75.0
112,73805.0,0.0,False,07T23@3,0.0
113,63197.0,1351.6026611487994,False,07T23@3,5.0
114,44759.0,10397.507149912944,False,07T23@3,10.0
115,33648.0,14568.53768924493,False,07T23@3,15.0
116,23075.0,19978.662678409,False,07T23@3,20.0
117,5863.0,29588.460969252432,False,07T23@3,25.0
118,-60005.97222222223,35506.964645518914,True,07T23@3,30.0
119,-60005.97222222223,35828.796041095266,True,07T23@3,35.0
120,-60005.97222222223,35828.796041095266,True,07T23@3,40.0
121,-60005.97222222223,35828.796041095266,True,07T23@3,45.0
122,-60005.97222222223,35828.796041095266,True,07T23@3,50.0
123,-60005.97222222223,35828.796041095266,True,07T23@3,55.0
124,-60005.97222222223,35828.796041095266,True,07T23@3,60.0
125,-60005.97222222223,35828.796041095266,True,07T23@3,65.0
126,-60005.97222222223,35828.796041095266,True,07T23@3,70.0
127,-60005.97222222223,35828.796041095266,True,07T23@3,75.0
128,98983.0,0.0,False,08T41@4,0.0
129,98867.0,4373.551029487447,False,08T41@4,5.0
130,100821.0,5547.936168011095,False,08T41@4,10.0
131,101994.0,7986.870534731374,False,08T41@4,15.0
132,103286.0,10229.955931572124,False,08T41@4,20.0
133,104322.0,13574.833734347169,False,08T41@4,25.0
134,105838.0,15667.39586928796,False,08T41@4,30.0
135,105560.0,18794.65198499117,False,08T41@4,35.0
136,105560.0,21597.460899597318,False,08T41@4,40.0
137,105560.0,24400.269814203457,False,08T41@4,45.0
138,107040.0,25723.078728809614,False,08T41@4,50.0
139,109038.0,26527.887643415757,False,08T41@4,55.0
140,110962.0,24716.0,False,08T41@4,60.0
141,110962.0,24716.0,False,08T41@4,65.0
142,111258.0,24420.0,False,08T41@4,70.0
143,111258.0,24419.99999999999,False,08T41@4,75.0
144,98983.0,0.0,False,09T23@4,0.0
145,94568.0,3326.551723227157,False,09T23@4,5.0
146,89387.0,6411.634846518722,False,09T23@4,10.0
147,86013.0,6895.665412333882,False,09T23@4,15.0
148,81333.0,8885.213961797837,False,09T23@4,20.0
149,76339.0,10724.36895530178,False,09T23@4,25.0
150,71670.0,13328.572848089843,False,09T23@4,30.0
151,70486.0,13045.15838162665,False,09T23@4,35.0
152,69026.0,13045.15838162665,False,09T23@4,40.0
153,67438.0,13045.15838162665,False,09T23@4,45.0
154,66313.0,13045.15838162665,False,09T23@4,50.0
155,64923.0,13045.15838162665,False,09T23@4,55.0
156,63094.0,13045.15838162665,False,09T23@4,60.0
157,61503.0,13045.15838162665,False,09T23@4,65.0
158,60141.0,13045.15838162665,False,09T23@4,70.0
159,58828.0,13045.15838162665,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
