,balance,assets,bankrupt,agent_id,step
50,36900.0,0.0,False,02T40@1,80.0
51,35907.0,0.0,False,03T23@1,0.0
52,33223.0,39.093231162196666,False,03T23@1,5.0
53,19699.0,2689.847657811559,False,03T23@1,10.0
54,11185.0,5836.161762516766,False,03T23@1,15.0
55,-1058.0,8263.834638273542,False,03T23@1,20.0
56,-51527.555555555555,9353.622589702525,True,03T23@1,25.0
57,-51527.555555555555,9353.622589702525,True,03T23@1,30.0
58,-51527.555555555555,9353.622589702525,True,03T23@1,35.0
59,-51527.555555555555,9317.64289056024,True,03T23@1,40.0
60,-51527.555555555555,9317.64289056024,True,03T23@1,45.0
61,-51527.555555555555,9227.864700013712,True,03T23@1,50.0
62,-51527.555555555555,9227.864700013712,True,03T23@1,55.0
63,-51527.555555555555,9113.744935030887,True,03T23@1,60.0
64,-51527.555555555555,9113.744935030887,True,03T23@1,65.0
65,-51527.555555555555,9113.744935030887,True,03T23@1,70.0
66,-51527.555555555555,8943.238743120372,True,03T23@1,75.0
67,-51527.555555555555,8884.014209814266,True,03T23@1,80.0
68,49987.0,0.0,False,04T22@2,0.0
69,49911.0,1162.5714606830395,False,04T22@2,5.0
70,48636.0,4075.534061506532,False,04T22@2,10.0
71,47047.0,7171.336763073009,False,04T22@2,15.0
72,48256.0,8009.855356895603,False,04T22@2,20.0
73,49521.0,8392.254374380496,False,04T22@2,25.0
74,50093.0,9474.383532245,False,04T22@2,30.0
75,50901.0,10429.643712183804,False,04T22@2,35.0
76,51134.0,11523.500037546946,False,04T22@2,40.0
77,52004.0,12195.35160250912,False,04T22@2,45.0
78,52959.0,12834.877303798872,False,04T22@2,50.0
79,53368.0,13373.8505572629,False,04T22@2,55.0
80,53338.0,14265.648190386411,False,04T22@2,60.0
81,52200.0,16180.946181738876,False,04T22@2,65.0
82,52076.0,16334.7410729219,False,04T22@2,70.0
83,52332.0,14444.734472075686,False,04T22@2,75.0
84,50738.0,15931.50811166806,False,04T22@2,80.0
85,49987.0,0.0,False,05T22@2,0.0
86,50131.0,1388.347635375962,False,05T22@2,5.0
87,48226.0,4990.8930342672165,False,05T22@2,10.0
88,49266.0,5880.992773619894,False,05T22@2,15.0
89,49577.0,6569.932602889633,False,05T22@2,20.0
90,50599.0,7296.232522499966,False,05T22@2,25.0
91,51314.0,8292.436569979705,False,05T22@2,30.0
92,50838.0,10411.660935178204,False,05T22@2,35.0
93,51391.0,11238.860521891182,False,05T22@2,40.0
94,52428.0,11825.941894394437,False,05T22@2,45.0
95,52360.0,13407.786358222156,False,05T22@2,50.0
96,53336.0,13522.216685251316,False,05T22@2,55.0
97,53264.0,14520.498000493928,False,05T22@2,60.0
98,51600.0,16923.111569737048,False,05T22@2,65.0
99,51384.0,17212.428652959494,False,05T22@2,70.0
100,51824.0,14974.816471050945,False,05T22@2,75.0
101,50463.0,16232.915021888808,False,05T22@2,80.0
102,64649.0,0.0,False,06T38@3,0.0
103,64649.0,0.0,False,06T38@3,5.0
104,64649.0,0.0,False,06T38@3,10.0
105,64649.0,0.0,False,06T38@3,15.0
106,64649.0,0.0,False,06T38@3,20.0
107,64649.0,0.0,False,06T38@3,25.0
108,64649.0,0.0,False,06T38@3,30.0
109,64649.0,0.0,False,06T38@3,35.0
110,64567.0,86.4778923016117,False,06T38@3,40.0
111,64499.0,179.23531357147223,False,06T38@3,45.0
112,64499.0,174.3296135563208,False,06T38@3,50.0
113,64499.0,162.685116849417,False,06T38@3,55.0
114,64499.0,158.14495856538824,False,06T38@3,60.0
115,64499.0,158.14495856538824,False,06T38@3,65.0
116,64371.0,316.2899171307765,False,06T38@3,70.0
117,63459.0,1423.304627088494,False,06T38@3,75.0
118,63187.0,1739.5945442192706,False,06T38@3,80.0
119,64649.0,0.0,False,07T35@3,0.0
120,61716.0,602.069799181127,False,07T35@3,5.0
121,56935.0,2645.983177279049,False,07T35@3,10.0
122,45671.0,7697.432616667137,False,07T35@3,15.0
123,35135.0,13328.525715331278,False,07T35@3,20.0
124,28653.0,17038.685357559767,False,07T35@3,25.0
125,22051.0,19053.864425160053,False,07T35@3,30.0
126,19810.0,20455.45480337216,False,07T35@3,35.0
127,14543.0,21305.235446265382,False,07T35@3,40.0
128,7900.0,24166.037919159517,False,07T35@3,45.0
129,3590.0,27343.744212878133,False,07T35@3,50.0
130,-3320.0,30118.323981648267,False,07T35@3,55.0
131,-54453.0,30725.647063124336,True,07T35@3,60.0
132,-54453.0,30725.647063124336,True,07T35@3,65.0
133,-54453.0,30280.22151129701,True,07T35@3,70.0
134,-54453.0,27431.743446969424,True,07T35@3,75.0
135,-54453.0,26739.09874958342,True,07T35@3,80.0
136,83561.0,0.0,False,08T40@4,0.0
137,83113.0,2058.6625237891794,False,08T40@4,5.0
138,79973.0,6171.275566125732,False,08T40@4,10.0
139,72088.0,14961.399426344324,False,08T40@4,15.0
140,65504.0,22565.664929199884,False,08T40@4,20.0
141,63324.0,25702.27785108769,False,08T40@4,25.0
142,60859.0,28503.008596993535,False,08T40@4,30.0
143,62434.0,27793.514051165483,False,08T40@4,35.0
144,58788.0,32608.481552465848,False,08T40@4,40.0
145,53212.0,39597.12046786347,False,08T40@4,45.0
146,54260.0,39148.57465382687,False,08T40@4,50.0
147,54926.0,38742.819495458934,False,08T40@4,55.0
148,56190.0,38338.33725852161,False,08T40@4,60.0
149,57765.0,37936.52527645426,False,08T40@4,65.0
150,59340.0,37534.7132943869,False,08T40@4,70.0
151,59970.0,38077.90131231956,False,08T40@4,75.0
152,62490.0,36731.08933025221,False,08T40@4,80.0
153,83561.0,0.0,False,09T38@4,0.0
154,83223.0,504.0,False,09T38@4,5.0
155,82563.0,1386.0000000000002,False,09T38@4,10.0
156,81455.0,2898.0000000000014,False,09T38@4,15.0
157,79765.0,5166.000000000002,False,09T38@4,20.0
158,78320.0,7119.000000000003,False,09T38@4,25.0
159,76312.0,10468.767972281164,False,09T38@4,30.0
160,74743.0,12978.0,False,09T38@4,35.0
161,74884.0,13552.433676904831,False,09T38@4,40.0
162,74618.0,14426.999999999995,False,09T38@4,45.0
163,75885.0,13733.999999999995,False,09T38@4,50.0
164,77087.0,12977.999999999998,False,09T38@4,55.0
165,78352.0,11907.000000000002,False,09T38@4,60.0
166,80746.0,9513.0,False,09T38@4,65.0
167,83707.0,6551.999999999999,False,09T38@4,70.0
168,85849.0,4410.0,False,09T38@4,75.0
169,88054.0,2205.0000000000005,False,09T38@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
