,balance,assets,bankrupt,agent_id,step
41,37331.0,11288.043720661135,False,02T37@1,65.0
42,36029.0,0.0,False,03T23@1,0.0
43,30543.0,1246.7218021669655,False,03T23@1,5.0
44,16023.0,8784.58156097451,False,03T23@1,10.0
45,6413.0,14519.143901643645,False,03T23@1,15.0
46,-42126.0,19097.88724388705,True,03T23@1,20.0
47,-42126.0,18344.110068339054,True,03T23@1,25.0
48,-42126.0,17498.544387546997,True,03T23@1,30.0
49,-42126.0,17371.270201751966,True,03T23@1,35.0
50,-42126.0,17281.507436607953,True,03T23@1,40.0
51,-42126.0,17238.599593243318,True,03T23@1,45.0
52,-42126.0,17121.2252507083,True,03T23@1,50.0
53,-42126.0,16625.882004491716,True,03T23@1,55.0
54,-42126.0,15826.799364890769,True,03T23@1,60.0
55,-42126.0,15826.799364890769,True,03T23@1,65.0
56,43076.0,0.0,False,04T10@2,0.0
57,44116.0,730.01431201756,False,04T10@2,5.0
58,40718.0,4812.800351653737,False,04T10@2,10.0
59,37562.0,7737.808534916956,False,04T10@2,15.0
60,34888.0,9963.535299403613,False,04T10@2,20.0
61,28313.0,10874.049438707347,False,04T10@2,25.0
62,23858.0,10295.975997087944,False,04T10@2,30.0
63,24877.0,9364.048613707697,False,04T10@2,35.0
64,24345.0,10855.963050799128,False,04T10@2,40.0
65,27130.0,8860.359864772985,False,04T10@2,45.0
66,28888.0,7322.267965669832,False,04T10@2,50.0
67,27342.0,8807.522709863051,False,04T10@2,55.0
68,30298.0,6370.614223602031,False,04T10@2,60.0
69,31318.0,5924.996864757533,False,04T10@2,65.0
70,43076.0,0.0,False,05T37@2,0.0
71,42867.0,1369.8124887506854,False,05T37@2,5.0
72,44238.0,2204.7483691635457,False,05T37@2,10.0
73,43505.0,3874.8096550060322,False,05T37@2,15.0
74,44542.0,4066.6912166719953,False,05T37@2,20.0
75,45125.0,4140.216548643141,False,05T37@2,25.0
76,46169.0,4366.4518814090825,False,05T37@2,30.0
77,46493.0,4726.908268499234,False,05T37@2,35.0
78,47837.0,3689.49151937411,False,05T37@2,40.0
79,44324.0,6631.16880624417,False,05T37@2,45.0
80,47067.0,4768.3432456921755,False,05T37@2,50.0
81,45957.0,5628.377724210241,False,05T37@2,55.0
82,47008.0,5025.242641060318,False,05T37@2,60.0
83,47228.0,5090.84293528771,False,05T37@2,65.0
84,55944.0,0.0,False,06T37@3,0.0
85,53680.0,1525.5160051216392,False,06T37@3,5.0
86,52084.0,2714.214152009011,False,06T37@3,10.0
87,46140.0,8841.846121124881,False,06T37@3,15.0
88,44396.0,10526.391781374115,False,06T37@3,20.0
89,36200.0,18049.965569233522,False,06T37@3,25.0
90,33068.0,20979.901612616835,False,06T37@3,30.0
91,30164.0,23338.514420240703,False,06T37@3,35.0
92,29282.0,23767.764239096818,False,06T37@3,40.0
93,28127.0,24941.97963450248,False,06T37@3,45.0
94,26453.0,26202.926713438148,False,06T37@3,50.0
95,24025.0,27933.226837217746,False,06T37@3,55.0
96,20920.0,31152.411347052584,False,06T37@3,60.0
97,19296.0,32427.670980693565,False,06T37@3,65.0
98,55944.0,0.0,False,07T22@3,0.0
99,55734.0,0.0,False,07T22@3,5.0
100,50837.0,4087.2450039033374,False,07T22@3,10.0
101,48458.0,6021.814696267284,False,07T22@3,15.0
102,41106.0,12931.466980947007,False,07T22@3,20.0
103,37228.0,16847.223633129746,False,07T22@3,25.0
104,32380.0,21315.623962890062,False,07T22@3,30.0
105,29526.0,23578.504142973576,False,07T22@3,35.0
106,27333.0,24997.644550061195,False,07T22@3,40.0
107,26026.0,25085.08451189144,False,07T22@3,45.0
108,23411.0,28070.69174632568,False,07T22@3,50.0
109,23309.0,28269.86608294834,False,07T22@3,55.0
110,19084.0,32534.962410876025,False,07T22@3,60.0
111,20986.0,30437.839511271453,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
