index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T23,T37,3,5,9,-1,-1,3,03T23@1,05T37@2,14,-1,-1,-1,2
46,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
70,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
205,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
92,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
402,T23,T37,3,1,5,1,-1,1,03T23@1,05T37@2,13,3,-1,-1,2
209,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
6,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
189,T37,OTHER,4,3,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
266,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
202,T37,OTHER,4,2,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
517,T23,T37,4,11,17,3,-1,3,03T23@1,05T37@2,2,4,-1,-1,2
511,T10,T37,4,9,62,3,-1,3,04T10@2,06T37@3,17,4,-1,-1,3
478,T10,T23,4,6,36,2,-1,2,01T10@0,03T23@1,2,4,-1,-1,1
65,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
499,T23,T37,4,6,3,3,-1,3,03T23@1,05T37@2,2,4,-1,-1,2
61,T37,OTHER,4,2,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
169,T37,OTHER,4,3,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
422,T10,T23,4,10,40,-1,-1,1,00T10@0,03T23@1,15,-1,-1,-1,1
146,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
420,T10,T22,4,5,64,-1,-1,1,04T10@2,07T22@3,17,-1,-1,-1,3
419,T10,T23,4,18,40,-1,-1,1,00T10@0,03T23@1,14,-1,-1,-1,1
413,T37,T37,4,5,62,1,-1,1,05T37@2,06T37@3,17,4,-1,-1,3
168,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
383,T10,T37,4,10,32,1,-1,1,00T10@0,02T37@1,17,4,-1,-1,1
14,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
249,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
406,T10,T37,4,5,12,1,-1,1,00T10@0,02T37@1,17,4,-1,-1,1
398,T10,T37,4,18,32,1,-1,1,00T10@0,02T37@1,17,4,-1,-1,1
390,T10,T37,4,5,12,1,-1,1,00T10@0,02T37@1,17,4,-1,-1,1
222,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
579,T23,T37,4,6,19,-1,-1,4,03T23@1,05T37@2,2,-1,-1,-1,2
59,T37,OTHER,4,4,52,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
83,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
508,T10,T37,5,5,62,3,-1,3,04T10@2,06T37@3,17,5,-1,-1,3
504,T10,T23,5,11,30,3,-1,3,01T10@0,03T23@1,2,5,-1,-1,1
378,T10,T37,5,5,62,1,-1,1,04T10@2,06T37@3,17,5,-1,-1,3
140,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
449,T10,T23,5,16,37,2,-1,2,01T10@0,03T23@1,16,5,-1,-1,1
533,T10,T23,5,12,44,-1,-1,3,01T10@0,03T23@1,9,-1,-1,-1,1
236,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
464,T37,T37,5,5,52,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
119,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
273,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
122,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
123,T37,OTHER,5,2,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
509,T10,T23,5,10,44,3,-1,3,00T10@0,03T23@1,9,5,-1,-1,1
289,T37,OTHER,5,3,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
126,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
585,T23,T10,5,5,7,5,-1,5,03T23@1,04T10@2,13,5,-1,-1,2
441,T23,T37,5,23,11,2,-1,2,03T23@1,05T37@2,2,5,-1,-1,2
442,T37,T37,5,5,64,2,-1,2,05T37@2,06T37@3,17,5,-1,-1,3
389,T37,T37,5,5,50,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
388,T37,T37,5,5,62,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
148,T37,OTHER,5,3,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
460,T23,T37,5,5,2,2,-1,2,03T23@1,05T37@2,9,5,-1,-1,2
386,T10,T37,5,12,34,1,-1,1,01T10@0,02T37@1,17,5,-1,-1,1
463,T37,T37,5,5,50,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
72,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
29,T37,OTHER,5,3,52,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
584,T23,T10,5,7,4,5,-1,5,03T23@1,04T10@2,2,5,-1,-1,2
474,T10,T37,5,5,64,2,-1,2,04T10@2,06T37@3,17,5,-1,-1,3
432,T10,T22,5,5,64,-1,-1,1,04T10@2,07T22@3,17,-1,-1,-1,3
612,T10,T37,5,5,11,-1,-1,5,00T10@0,02T37@1,17,-1,-1,-1,1
429,T37,T37,5,10,20,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
150,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
485,T37,T22,5,5,62,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
30,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
174,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
172,T37,OTHER,6,3,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
233,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
557,T23,T10,6,22,34,4,-1,4,03T23@1,04T10@2,2,6,-1,-1,2
450,T10,T23,6,14,39,2,-1,2,00T10@0,03T23@1,15,6,-1,-1,1
139,T37,OTHER,6,2,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
141,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
206,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
166,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
430,T10,T23,6,2,44,-1,-1,1,01T10@0,03T23@1,12,-1,-1,-1,1
459,T10,T37,6,16,32,2,-1,2,00T10@0,02T37@1,17,6,-1,-1,1
124,T37,OTHER,6,3,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
434,T10,T23,6,8,41,-1,-1,1,01T10@0,03T23@1,14,-1,-1,-1,1
409,T10,T37,6,13,34,1,-1,1,01T10@0,02T37@1,17,6,-1,-1,1
407,T37,T37,6,5,50,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
395,T10,T37,6,5,62,1,-1,1,04T10@2,06T37@3,17,6,-1,-1,3
56,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
385,T37,T22,6,5,62,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
64,OTHER,T10,6,5,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
71,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
473,T10,T37,6,13,34,2,-1,2,00T10@0,02T37@1,17,6,-1,-1,1
76,T37,OTHER,6,3,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
545,T23,T37,6,6,31,4,-1,4,03T23@1,05T37@2,2,6,-1,-1,2
489,T37,T37,6,5,62,-1,-1,2,05T37@2,06T37@3,17,-1,-1,-1,3
493,T37,T10,6,5,52,3,-1,3,02T37@1,04T10@2,17,6,-1,-1,2
503,T23,T37,6,8,17,3,-1,3,03T23@1,05T37@2,2,6,-1,-1,2
487,T10,T23,6,14,43,-1,-1,2,00T10@0,03T23@1,11,-1,-1,-1,1
599,T23,T37,6,3,3,5,-1,5,03T23@1,05T37@2,2,6,-1,-1,2
516,T23,T10,6,5,31,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
279,T22,OTHER,6,5,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
467,T10,T22,6,5,64,2,-1,2,04T10@2,07T22@3,17,6,-1,-1,3
280,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
283,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
595,T23,T37,6,6,1,5,-1,5,03T23@1,05T37@2,2,6,-1,-1,2
532,T37,T37,6,12,50,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
264,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
410,T37,T10,7,5,50,1,-1,1,02T37@1,04T10@2,17,7,-1,-1,2
538,T37,T10,7,5,50,4,-1,4,02T37@1,04T10@2,17,7,-1,-1,2
173,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
185,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
457,T37,T10,7,12,50,2,-1,2,02T37@1,04T10@2,17,7,-1,-1,2
387,T10,T37,7,11,32,1,-1,1,01T10@0,02T37@1,17,7,-1,-1,1
221,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
198,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
377,T10,T37,7,5,62,1,-1,1,04T10@2,06T37@3,17,7,-1,-1,3
458,T37,T37,7,5,52,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
530,T10,T23,7,16,44,-1,-1,3,01T10@0,03T23@1,8,-1,-1,-1,1
374,T37,T22,7,5,62,1,-1,1,05T37@2,07T22@3,17,7,-1,-1,3
475,T37,T10,7,5,50,2,-1,2,02T37@1,04T10@2,17,7,-1,-1,2
443,T10,T37,7,5,64,2,-1,2,04T10@2,06T37@3,17,7,-1,-1,3
488,T10,T23,7,4,44,-1,-1,2,00T10@0,03T23@1,9,-1,-1,-1,1
526,T23,T37,7,5,5,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
217,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
495,T10,T22,7,5,64,3,-1,3,04T10@2,07T22@3,17,7,-1,-1,3
514,T23,T10,7,4,15,3,-1,3,03T23@1,04T10@2,2,7,-1,-1,2
500,T10,T37,7,5,62,3,-1,3,04T10@2,06T37@3,17,7,-1,-1,3
649,T23,T10,7,1,32,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
107,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
666,T23,T37,7,4,26,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
31,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
138,T37,OTHER,7,3,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
605,T23,T37,7,6,26,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
637,T23,T10,7,7,32,6,-1,6,03T23@1,04T10@2,2,7,-1,-1,2
575,T10,T37,7,5,62,-1,-1,4,04T10@2,06T37@3,17,-1,-1,-1,3
16,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
94,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
4,T37,OTHER,7,2,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
116,T37,OTHER,7,2,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
611,T10,T37,7,9,62,-1,-1,5,04T10@2,06T37@3,17,-1,-1,-1,3
54,T37,OTHER,7,4,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
143,T37,OTHER,8,3,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
494,T37,T10,8,28,53,3,-1,3,02T37@1,04T10@2,17,8,-1,-1,2
91,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
608,T10,T37,8,5,62,-1,-1,5,04T10@2,06T37@3,17,-1,-1,-1,3
218,T37,OTHER,8,3,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
480,T10,T22,8,5,64,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
345,T22,OTHER,8,8,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
560,T10,T22,8,27,61,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
561,T23,T10,8,4,15,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
227,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
477,T10,T22,8,5,62,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
513,T37,T10,8,5,52,3,-1,3,02T37@1,04T10@2,17,8,-1,-1,2
290,T37,OTHER,8,3,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
556,T37,T10,8,11,50,4,-1,4,02T37@1,04T10@2,17,8,-1,-1,2
542,T10,T37,8,23,22,4,-1,4,01T10@0,02T37@1,2,8,-1,-1,1
546,T10,T37,8,5,62,4,-1,4,04T10@2,06T37@3,17,8,-1,-1,3
547,T23,T10,8,8,21,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
554,T10,T37,8,23,22,4,-1,4,01T10@0,02T37@1,2,8,-1,-1,1
252,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
502,T37,T37,8,5,62,3,-1,3,05T37@2,06T37@3,17,8,-1,-1,3
472,T37,T22,8,5,64,2,-1,2,05T37@2,07T22@3,17,8,-1,-1,3
372,T10,T23,8,13,41,1,-1,1,00T10@0,03T23@1,12,8,-1,-1,1
129,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
641,T10,T23,8,109,40,-1,-1,6,01T10@0,03T23@1,2,-1,-1,-1,1
20,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
448,T10,T23,8,9,42,2,-1,2,01T10@0,03T23@1,12,8,-1,-1,1
405,T10,T23,8,14,40,1,-1,1,00T10@0,03T23@1,14,8,-1,-1,1
195,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
47,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
401,T10,T22,8,5,62,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
400,T37,T37,8,5,50,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
567,T23,T10,8,5,30,4,-1,4,03T23@1,04T10@2,2,8,-1,-1,2
48,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
653,T23,T10,8,5,3,7,-1,7,03T23@1,04T10@2,10,8,-1,-1,2
51,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
152,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
462,T10,T23,8,11,42,2,-1,2,00T10@0,03T23@1,16,8,-1,-1,1
461,T10,T23,8,9,39,2,-1,2,00T10@0,03T23@1,14,8,-1,-1,1
643,T23,T10,9,1,20,7,-1,7,03T23@1,04T10@2,2,9,-1,-1,2
453,T37,T22,9,5,62,2,-1,2,05T37@2,07T22@3,17,9,-1,-1,3
451,T10,T23,9,17,40,2,-1,2,01T10@0,03T23@1,13,9,-1,-1,1
549,T37,T22,9,5,64,4,-1,4,05T37@2,07T22@3,17,9,-1,-1,3
115,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
550,T37,T10,9,7,34,4,-1,4,02T37@1,04T10@2,6,9,-1,-1,2
468,T10,T22,9,5,62,2,-1,2,04T10@2,07T22@3,17,9,-1,-1,3
2,T37,OTHER,9,1,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
277,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
525,T10,T37,9,5,64,3,-1,3,04T10@2,06T37@3,17,9,-1,-1,3
618,T23,T10,9,5,5,6,-1,6,03T23@1,04T10@2,13,9,-1,-1,2
518,T10,T22,9,5,62,3,-1,3,04T10@2,07T22@3,17,9,-1,-1,3
17,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
58,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
412,T10,T23,9,16,44,1,-1,1,01T10@0,03T23@1,7,9,-1,-1,1
408,T37,T37,9,5,50,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
471,T37,T37,9,5,50,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
610,T10,T23,9,14,44,-1,-1,5,01T10@0,03T23@1,9,-1,-1,-1,1
392,T37,T37,9,5,64,1,-1,1,05T37@2,06T37@3,17,9,-1,-1,3
80,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
371,T10,T23,9,6,44,1,-1,1,01T10@0,03T23@1,11,9,-1,-1,1
251,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
373,T10,T23,9,14,40,1,-1,1,01T10@0,03T23@1,13,9,-1,-1,1
691,T10,T23,9,22,28,-1,-1,8,01T10@0,03T23@1,2,-1,-1,-1,1
524,T37,T22,9,5,62,3,-1,3,05T37@2,07T22@3,17,9,-1,-1,3
470,T37,T37,9,5,64,2,-1,2,05T37@2,06T37@3,17,9,-1,-1,3
512,T23,T10,9,14,32,3,-1,3,03T23@1,04T10@2,2,9,-1,-1,2
570,T10,T37,9,27,66,-1,-1,4,04T10@2,06T37@3,17,-1,-1,-1,3
250,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
144,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
572,T37,T37,9,5,64,-1,-1,4,05T37@2,06T37@3,17,-1,-1,-1,3
215,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
242,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
583,T10,T23,9,14,43,5,-1,5,01T10@0,03T23@1,14,9,-1,-1,1
563,T10,T23,9,14,44,4,-1,4,00T10@0,03T23@1,9,9,-1,-1,1
194,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
225,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
134,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
481,T10,T37,10,14,34,2,-1,2,01T10@0,02T37@1,17,10,-1,-1,1
675,T23,T10,10,1,7,8,-1,8,03T23@1,04T10@2,2,10,-1,-1,2
216,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
727,T10,T23,10,36,32,-1,-1,9,01T10@0,03T23@1,2,-1,-1,-1,1
569,T37,T37,10,5,64,4,-1,4,05T37@2,06T37@3,17,10,-1,-1,3
638,T10,T37,10,8,42,6,-1,6,04T10@2,06T37@3,2,10,-1,-1,3
235,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
220,OTHER,T10,10,8,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
192,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
598,T37,T37,10,5,64,5,-1,5,05T37@2,06T37@3,17,10,-1,-1,3
580,T10,T23,10,14,37,5,-1,5,00T10@0,03T23@1,15,10,-1,-1,1
505,T37,T37,10,5,62,3,-1,3,05T37@2,06T37@3,17,10,-1,-1,3
93,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
578,T10,T22,10,38,66,-1,-1,4,04T10@2,07T22@3,17,-1,-1,-1,3
286,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
278,T37,OTHER,10,6,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
208,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
53,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
576,T37,T22,10,46,42,-1,-1,4,05T37@2,07T22@3,2,-1,-1,-1,3
551,T23,T37,10,5,26,4,-1,4,03T23@1,05T37@2,2,10,-1,-1,2
151,T37,OTHER,10,3,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
552,T23,T37,10,1,1,4,-1,4,03T23@1,05T37@2,2,10,-1,-1,2
207,T37,OTHER,10,1,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
619,T23,T10,10,5,5,6,-1,6,03T23@1,04T10@2,14,10,-1,-1,2
50,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
393,T10,T23,10,16,41,1,-1,1,00T10@0,03T23@1,13,10,-1,-1,1
544,T10,T23,10,15,44,4,-1,4,01T10@0,03T23@1,7,10,-1,-1,1
590,T10,T23,10,9,44,5,-1,5,01T10@0,03T23@1,13,10,-1,-1,1
212,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
539,T10,T22,10,5,64,4,-1,4,04T10@2,07T22@3,17,10,-1,-1,3
645,T23,T10,10,4,29,7,-1,7,03T23@1,04T10@2,2,10,-1,-1,2
617,T23,T10,10,18,8,6,-1,6,03T23@1,04T10@2,2,10,-1,-1,2
26,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
665,T23,T10,11,5,8,7,-1,7,03T23@1,04T10@2,2,11,-1,-1,2
311,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
762,T10,T23,11,80,33,-1,-1,10,00T10@0,03T23@1,2,-1,-1,-1,1
667,T37,T10,11,19,34,-1,-1,7,02T37@1,04T10@2,2,-1,-1,-1,2
