index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
159,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
72,T24,OTHER,5,1,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
124,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
252,OTHER,T14,5,3,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
249,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
177,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
236,T24,OTHER,5,3,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
231,OTHER,T14,5,1,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
223,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
213,T24,OTHER,5,2,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
55,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
31,OTHER,T14,5,2,10,0,-1,-1,SELLER,00T14@0,0,5,-1,-1,0
205,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
194,T24,OTHER,5,4,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
338,T22,T24,6,5,48,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
301,T24,OTHER,6,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
305,T24,OTHER,6,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
335,T24,OTHER,6,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
322,T24,OTHER,6,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
332,T24,OTHER,6,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
118,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
327,T24,OTHER,6,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
197,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
279,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
156,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
274,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
270,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
251,T22,OTHER,6,1,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
103,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
196,OTHER,T14,6,3,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
281,OTHER,T14,6,1,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
272,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
0,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
61,OTHER,T14,6,2,10,0,-1,-1,SELLER,00T14@0,0,6,-1,-1,0
68,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
28,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
25,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
201,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
176,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
220,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
34,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
244,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
326,T24,OTHER,7,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
147,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
164,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
162,T24,OTHER,7,3,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
41,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
229,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
170,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
255,OTHER,T14,7,1,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
215,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
259,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
53,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
265,OTHER,T14,7,3,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
16,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
190,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
79,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
284,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
304,T24,OTHER,8,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
99,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
49,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
228,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
161,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
202,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
163,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
105,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
312,T24,OTHER,8,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
308,T24,OTHER,8,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
145,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
165,T24,OTHER,8,1,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
5,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
44,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
296,T24,OTHER,8,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
128,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
232,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
130,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
59,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
88,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
288,OTHER,T14,8,3,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
300,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
56,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
174,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
307,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
306,T24,OTHER,9,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
188,T24,OTHER,9,2,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
193,OTHER,T14,9,1,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
282,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
127,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
324,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T14,9,3,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
134,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
148,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
104,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
32,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
120,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
91,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
334,T24,OTHER,10,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
186,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
235,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
29,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
303,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
107,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
198,T24,OTHER,10,1,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
264,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
48,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
126,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
291,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,OTHER,T14,10,1,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
240,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
135,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
83,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
290,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
242,T24,OTHER,10,1,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
250,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
140,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
222,OTHER,T14,10,3,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
295,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
293,T24,OTHER,11,4,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
246,T24,OTHER,11,1,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
209,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
30,OTHER,T14,11,1,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
100,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
299,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T22,OTHER,11,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T14,11,3,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
262,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
101,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
51,T22,OTHER,11,5,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
80,T24,OTHER,11,1,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
129,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
121,OTHER,T14,11,2,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
93,T24,OTHER,11,2,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
169,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
192,T24,OTHER,11,1,40,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
310,T24,OTHER,12,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
150,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
151,T24,OTHER,12,2,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
40,T24,OTHER,12,2,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
6,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
245,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
98,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
108,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
89,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
256,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
227,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
257,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
167,OTHER,T14,12,2,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
24,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
318,T22,OTHER,12,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T24,OTHER,12,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
60,T24,OTHER,12,1,40,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
266,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
179,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
319,T24,OTHER,12,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
316,T24,OTHER,12,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
117,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
27,T22,OTHER,13,1,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
112,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
268,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
263,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
115,T24,OTHER,13,3,40,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
139,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
26,T22,OTHER,13,3,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
35,T24,OTHER,13,1,40,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
200,T24,OTHER,13,1,40,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
328,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T24,OTHER,13,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
54,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
81,T22,OTHER,13,1,40,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
297,T22,OTHER,13,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
155,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
309,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,13,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
224,OTHER,T14,13,3,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
314,T24,OTHER,13,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
226,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
13,T24,OTHER,14,1,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
298,T22,OTHER,14,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
208,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
210,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
110,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
276,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
95,T24,OTHER,14,1,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
175,T24,OTHER,14,1,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
409,T22,T24,14,5,48,4,-1,4,03T22@1,04T24@2,2,14,-1,-1,2
191,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
143,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
329,T22,OTHER,14,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
42,T22,OTHER,14,3,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
320,T24,OTHER,14,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
125,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
73,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
258,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
10,T24,OTHER,14,1,40,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
90,T22,OTHER,14,2,40,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
287,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
1,T24,OTHER,15,2,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
441,T22,T24,15,5,48,5,-1,5,03T22@1,04T24@2,2,15,-1,-1,2
333,T22,OTHER,15,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T22,OTHER,15,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T22,OTHER,15,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T24,OTHER,15,5,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
7,OTHER,T14,15,4,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
267,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
146,T24,OTHER,15,1,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
171,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
138,T22,OTHER,15,1,40,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
184,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
185,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
189,T24,OTHER,15,1,40,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
206,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
