index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T40,T36,2,5,40,1,-1,1,02T40@1,05T36@2,17,2,-1,-1,2
63,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
398,T40,T36,3,5,40,3,-1,3,02T40@1,05T36@2,17,3,-1,-1,2
141,T36,OTHER,3,4,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
7,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
127,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
116,T36,OTHER,3,1,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
308,T36,T40,3,1,9,1,-1,1,01T36@0,02T40@1,17,3,-1,-1,1
390,T40,T36,3,5,43,-1,-1,2,02T40@1,04T36@2,17,-1,-1,-1,2
420,T40,T36,3,5,40,-1,-1,3,03T40@1,04T36@2,17,-1,-1,-1,2
358,T40,T36,3,5,43,-1,-1,1,03T40@1,05T36@2,17,-1,-1,-1,2
104,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
84,T36,OTHER,3,3,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
369,T40,T36,3,5,40,2,-1,2,02T40@1,05T36@2,17,3,-1,-1,2
392,T40,T36,3,5,43,-1,-1,2,02T40@1,05T36@2,17,-1,-1,-1,2
421,T40,T40,3,30,17,-1,-1,3,00T40@0,03T40@1,2,-1,-1,-1,1
417,T36,T40,3,17,17,-1,-1,3,01T36@0,02T40@1,2,-1,-1,-1,1
340,T36,T40,3,1,9,1,-1,1,01T36@0,03T40@1,17,3,-1,-1,1
175,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
204,T36,OTHER,3,3,35,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
26,T36,OTHER,3,6,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
352,T40,T40,3,13,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
205,T36,OTHER,3,3,35,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
40,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
353,T40,T36,3,5,43,-1,-1,1,03T40@1,04T36@2,17,-1,-1,-1,2
341,T36,T40,4,1,9,1,-1,1,01T36@0,03T40@1,17,4,-1,-1,1
325,T40,T36,4,5,43,1,-1,1,03T40@1,05T36@2,17,4,-1,-1,2
339,T40,T40,4,1,9,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
77,T36,OTHER,4,4,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
181,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
372,T40,T36,4,5,40,2,-1,2,03T40@1,04T36@2,17,4,-1,-1,2
203,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
368,T40,T40,4,15,27,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
202,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
272,T36,OTHER,4,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
170,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
391,T40,T36,4,5,43,-1,-1,2,03T40@1,04T36@2,17,-1,-1,-1,2
66,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
419,T40,T36,4,5,43,-1,-1,3,03T40@1,05T36@2,17,-1,-1,-1,2
238,T36,OTHER,4,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
415,T40,T36,4,5,40,-1,-1,3,03T40@1,04T36@2,17,-1,-1,-1,2
38,T36,OTHER,4,5,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
354,T40,T40,4,15,27,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
414,T40,T36,4,5,43,-1,-1,3,02T40@1,04T36@2,17,-1,-1,-1,2
320,T40,T36,4,5,43,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
321,T36,T40,4,1,9,1,-1,1,01T36@0,02T40@1,17,4,-1,-1,1
395,T40,T36,4,5,27,3,-1,3,03T40@1,04T36@2,2,4,-1,-1,2
98,T36,OTHER,4,5,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
183,T36,OTHER,5,4,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
375,T36,T40,5,18,27,2,-1,2,01T36@0,03T40@1,17,5,-1,-1,1
223,T36,OTHER,5,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
416,T40,T36,5,5,43,-1,-1,3,03T40@1,05T36@2,17,-1,-1,-1,2
172,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
150,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
158,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
201,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
400,T36,T40,5,18,17,3,-1,3,01T36@0,02T40@1,2,5,-1,-1,1
109,T36,OTHER,5,3,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
90,T36,OTHER,5,6,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
30,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
44,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
316,T40,T36,5,5,40,1,-1,1,02T40@1,04T36@2,17,5,-1,-1,2
314,T40,T40,5,2,9,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
306,T40,T36,5,5,43,1,-1,1,03T40@1,05T36@2,17,5,-1,-1,2
343,T40,T36,5,5,43,1,-1,1,02T40@1,04T36@2,17,5,-1,-1,2
310,T40,T36,5,5,43,1,-1,1,02T40@1,05T36@2,17,5,-1,-1,2
260,T36,OTHER,6,7,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
407,T40,T36,6,5,27,3,-1,3,03T40@1,05T36@2,2,6,-1,-1,2
393,T40,T36,6,5,43,-1,-1,2,02T40@1,05T36@2,17,-1,-1,-1,2
411,T36,T40,6,10,17,3,-1,3,01T36@0,03T40@1,2,6,-1,-1,1
338,T36,T40,6,9,25,1,-1,1,01T36@0,02T40@1,17,6,-1,-1,1
12,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
32,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
432,T40,T36,6,5,43,4,-1,4,02T40@1,05T36@2,17,6,-1,-1,2
387,T36,T40,6,2,9,2,-1,2,01T36@0,02T40@1,17,6,-1,-1,1
313,T36,T40,6,9,26,1,-1,1,01T36@0,02T40@1,17,6,-1,-1,1
365,T40,T36,6,5,43,-1,-1,1,03T40@1,04T36@2,17,-1,-1,-1,2
291,T36,OTHER,6,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T36,T40,6,9,26,1,-1,1,01T36@0,03T40@1,17,6,-1,-1,1
75,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
112,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
333,T40,T36,6,5,43,1,-1,1,03T40@1,05T36@2,17,6,-1,-1,2
163,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
422,T40,T36,6,5,43,-1,-1,3,02T40@1,04T36@2,17,-1,-1,-1,2
345,T40,T36,6,5,40,1,-1,1,03T40@1,04T36@2,17,6,-1,-1,2
361,T40,T40,6,16,27,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
166,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
377,T40,T36,6,5,40,2,-1,2,03T40@1,05T36@2,17,6,-1,-1,2
2,T36,OTHER,6,2,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
234,T36,OTHER,6,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
235,T36,OTHER,7,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
165,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
315,T40,T36,7,5,43,1,-1,1,02T40@1,04T36@2,17,7,-1,-1,2
317,T36,T40,7,11,26,1,-1,1,01T36@0,03T40@1,17,7,-1,-1,1
436,T40,T36,7,12,43,4,-1,4,03T40@1,05T36@2,17,7,-1,-1,2
405,T40,T40,7,17,17,3,-1,3,00T40@0,03T40@1,2,7,-1,-1,1
438,T40,T36,7,12,43,4,-1,4,03T40@1,04T36@2,17,7,-1,-1,2
334,T40,T40,7,11,26,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
5,T36,OTHER,7,7,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
76,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
10,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
70,T36,OTHER,7,3,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
68,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
161,T36,OTHER,7,4,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
177,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
374,T36,T40,7,12,25,2,-1,2,01T36@0,02T40@1,17,7,-1,-1,1
65,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
298,T36,OTHER,7,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
331,T40,T36,7,5,43,1,-1,1,02T40@1,05T36@2,17,7,-1,-1,2
385,T40,T36,7,5,43,2,-1,2,03T40@1,04T36@2,17,7,-1,-1,2
292,T36,OTHER,8,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
418,T40,T36,8,27,45,-1,-1,3,03T40@1,05T36@2,16,-1,-1,-1,2
52,T36,OTHER,8,7,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
294,T36,OTHER,8,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
453,T40,T36,8,45,27,-1,-1,5,03T40@1,04T36@2,2,-1,-1,-1,2
132,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
121,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
60,T36,OTHER,8,6,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
128,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
318,T36,T40,8,11,26,1,-1,1,01T36@0,03T40@1,17,8,-1,-1,1
349,T40,T40,8,13,26,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
257,T36,OTHER,8,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
396,T40,T36,8,27,45,3,-1,3,03T40@1,04T36@2,16,8,-1,-1,2
149,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
50,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
217,T36,OTHER,9,6,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
190,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
24,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
37,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
364,T36,T40,9,10,26,-1,-1,1,01T36@0,02T40@1,17,-1,-1,-1,1
95,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
107,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
382,T40,T36,9,23,45,2,-1,2,02T40@1,05T36@2,16,9,-1,-1,2
61,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
309,T36,T40,9,10,26,1,-1,1,01T36@0,03T40@1,17,9,-1,-1,1
11,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
231,T36,OTHER,9,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
269,T36,OTHER,9,7,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
86,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
106,T36,OTHER,10,1,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
336,T40,T40,10,20,24,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
79,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
186,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
18,T36,OTHER,10,2,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
452,T40,T36,10,12,43,5,-1,5,03T40@1,05T36@2,16,10,-1,-1,2
4,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
296,T36,OTHER,10,6,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
67,T36,OTHER,10,5,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
53,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
152,T36,OTHER,10,2,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
413,T40,T36,10,16,42,3,-1,3,02T40@1,04T36@2,17,10,-1,-1,2
91,T36,OTHER,10,4,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
312,T36,T40,10,18,24,1,-1,1,01T36@0,03T40@1,17,10,-1,-1,1
448,T40,T36,10,5,40,5,-1,5,02T40@1,05T36@2,17,10,-1,-1,2
429,T40,T36,11,18,43,4,-1,4,02T40@1,05T36@2,17,11,-1,-1,2
237,T36,OTHER,11,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
465,T40,T40,11,11,25,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
462,T40,T40,11,11,25,6,-1,6,00T40@0,02T40@1,17,11,-1,-1,1
454,T40,T36,11,36,27,-1,-1,5,02T40@1,04T36@2,2,-1,-1,-1,2
389,T40,T36,11,23,42,2,-1,2,02T40@1,04T36@2,16,11,-1,-1,2
256,T36,OTHER,11,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
397,T40,T36,11,14,41,3,-1,3,03T40@1,04T36@2,17,11,-1,-1,2
379,T40,T36,11,14,41,2,-1,2,03T40@1,04T36@2,17,11,-1,-1,2
449,T40,T36,11,36,27,5,-1,5,02T40@1,04T36@2,2,11,-1,-1,2
347,T36,T40,11,9,26,1,-1,1,01T36@0,03T40@1,17,11,-1,-1,1
83,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
33,T36,OTHER,11,3,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
8,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
13,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
113,T36,OTHER,11,4,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
124,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
176,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
58,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
242,T36,OTHER,12,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
512,T40,T40,12,18,27,9,-1,9,00T40@0,03T40@1,17,12,-1,-1,1
148,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
129,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
119,T36,OTHER,12,3,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
101,OTHER,T36,12,8,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
275,T36,OTHER,12,8,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
130,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
492,T40,T40,12,18,27,8,-1,8,00T40@0,02T40@1,17,12,-1,-1,1
102,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
28,T36,OTHER,12,4,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
19,T36,OTHER,12,1,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
472,T40,T40,12,18,27,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
143,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
55,T36,OTHER,13,5,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
43,T36,OTHER,13,6,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
251,T36,OTHER,13,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
399,T36,T40,13,12,26,3,-1,3,01T36@0,02T40@1,17,13,-1,-1,1
302,T36,OTHER,13,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
475,T40,T36,13,25,45,7,-1,7,03T40@1,04T36@2,16,13,-1,-1,2
486,T40,T40,13,10,25,8,-1,8,00T40@0,02T40@1,17,13,-1,-1,1
23,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
192,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
187,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
178,T36,OTHER,13,3,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
483,T40,T40,13,10,25,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
497,T40,T36,13,25,45,8,-1,8,03T40@1,04T36@2,15,13,-1,-1,2
82,OTHER,T40,13,7,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
531,T40,T36,13,40,47,-1,-1,10,02T40@1,05T36@2,14,-1,-1,-1,2
514,T40,T40,14,11,25,9,-1,9,00T40@0,02T40@1,17,14,-1,-1,1
301,T36,OTHER,14,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
136,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
295,T36,OTHER,14,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
216,T36,OTHER,14,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
519,T40,T36,14,27,45,10,-1,10,02T40@1,04T36@2,16,14,-1,-1,2
174,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
35,T36,OTHER,14,4,35,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
159,T36,OTHER,14,4,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
45,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
155,OTHER,T40,14,6,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
591,T36,T40,14,2,9,14,-1,14,01T36@0,02T40@1,17,14,-1,-1,1
426,T36,T40,14,12,26,4,-1,4,01T36@0,02T40@1,17,14,-1,-1,1
509,T40,T40,14,11,25,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
511,T40,T36,14,27,45,9,-1,9,02T40@1,05T36@2,15,14,-1,-1,2
180,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
198,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
290,T36,OTHER,15,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,T36,OTHER,15,5,35,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
456,T40,T36,15,23,42,6,-1,6,03T40@1,05T36@2,16,15,-1,-1,2
227,T36,OTHER,15,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
476,T40,T36,15,16,42,7,-1,7,02T40@1,04T36@2,17,15,-1,-1,2
451,T40,T40,15,13,26,5,-1,5,00T40@0,03T40@1,17,15,-1,-1,1
115,OTHER,T40,15,7,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
189,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
164,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
528,T40,T36,15,28,45,10,-1,10,02T40@1,05T36@2,15,15,-1,-1,2
559,T36,T40,15,14,17,12,-1,12,01T36@0,02T40@1,2,15,-1,-1,1
522,T40,T40,15,11,25,10,-1,10,00T40@0,03T40@1,17,15,-1,-1,1
521,T40,T40,15,11,25,10,-1,10,00T40@0,02T40@1,17,15,-1,-1,1
151,T36,OTHER,15,4,35,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
284,T36,OTHER,15,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
507,T40,T36,15,25,42,9,-1,9,03T40@1,05T36@2,16,15,-1,-1,2
34,T36,OTHER,16,4,35,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
87,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
36,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
553,T36,T40,16,2,9,12,-1,12,01T36@0,02T40@1,17,16,-1,-1,1
551,T40,T36,16,29,45,12,-1,12,03T40@1,05T36@2,16,16,-1,-1,2
17,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
51,T36,OTHER,16,4,35,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
538,T40,T40,16,11,25,11,-1,11,00T40@0,02T40@1,17,16,-1,-1,1
173,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
157,OTHER,T40,16,7,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
253,T36,OTHER,16,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
484,T40,T36,16,23,44,8,-1,8,02T40@1,04T36@2,16,16,-1,-1,2
499,T40,T36,16,23,44,9,-1,9,02T40@1,04T36@2,16,16,-1,-1,2
171,T36,OTHER,16,3,35,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
244,T36,OTHER,16,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
49,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
46,OTHER,T40,17,5,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
575,T40,T36,17,5,40,13,-1,13,03T40@1,04T36@2,17,17,-1,-1,2
154,T36,OTHER,17,3,35,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
80,OTHER,T36,17,6,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
577,T40,T36,17,29,42,13,-1,13,03T40@1,05T36@2,16,17,-1,-1,2
22,T36,OTHER,17,5,35,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
193,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
195,OTHER,T36,17,2,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
283,T36,OTHER,17,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
277,T36,OTHER,17,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
103,T36,OTHER,17,5,35,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
