index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000002,20,10.0,24.0647702790598,0,,42.22779257919144,34,46.411764705882355,35.0,8,35.0,1.0,157541,0.0,0.0,10,0,0,0,0,0.0,15,15,8,90.0,24.0,5,3,8,2058,0.11196759529411793,5.362157475203277
20,8,0,0,0,10.000000000000002,20,10.0,23.933098299240537,2,9.0,42.58681277840398,50,45.0,35.0,14,35.0,0.95,157351,0.0,0.0,12,0,0,0,0,0.0,17,17,10,108.0,36.0,6,2,10,2958,0.11880243197083472,5.48095990717411
21,10,0,0,0,10.000000000000002,20,10.0,23.90053109679845,13,23.384615384615387,42.68816099051874,52,43.365384615384606,34.99999999999999,10,35.0,1.0,156597,0.0,0.0,16,0,0,3,0,0.0,14,17,12,126.0,54.0,7,3,12,3109,0.15467042848467827,5.635630335658789
22,12,0,0,0,10.000000000000002,11,10.0,23.750811927170343,2,9.0,42.61926298332556,40,42.0,35.0,7,35.0,0.9833333333333334,155987,0.0,0.0,11,0,0,0,0,0.0,17,17,14,126.0,90.0,7,5,14,2053,0.15282703191041944,5.788457367569207
23,14,0,0,0,10.000000000000002,7,10.0,23.750811927170343,0,,42.588977601287056,10,41.5,35.0,11,35.0,0.95,156302,0.0,0.0,7,0,0,4,0,0.0,15,19,18,144.0,108.0,8,6,18,870,0.17325042746961114,5.961707795038818
24,18,0,0,0,10.000000000000002,12,10.0,23.587947089178105,2,9.0,42.47207644253313,40,41.5,35.0,10,35.0,0.8333333333333334,155947,0.0,0.0,16,0,0,3,0,0.0,17,20,22,180.0,144.0,10,8,22,2148,0.21858448907732966,6.180292284116149
25,22,0,0,0,10.000000000000002,0,,23.238592892257447,4,9.0,42.41736602660188,20,41.5,34.99999999999999,11,35.0,0.7000000000000001,156332,0.0,0.0,9,0,0,1,0,0.0,22,23,24,216.0,180.0,12,10,24,1251,0.25815121456980705,6.438443498685956
26,24,0,0,0,10.000000000000002,0,,23.051642503532484,2,9.0,42.447967713418116,92,42.55434782608695,34.99999999999999,5,35.0,0.6666666666666666,152701,0.0,0.0,17,0,0,5,0,0.0,20,25,26,252.0,180.0,14,10,26,4108,0.2776579186320305,6.7161014173179865
27,26,0,0,0,10.000000000000002,0,,22.65327524996038,4,9.0,42.252077808686415,50,40.8,34.99999999999999,12,35.0,0.6666666666666666,151916,0.0,0.0,15,0,0,3,0,0.0,22,25,24,252.0,216.0,14,12,24,2496,0.2709743790328503,6.987075796350838
28,24,0,0,0,10.000000000000002,0,,22.23632759344917,4,9.0,42.059335916593476,50,40.6,34.99999999999999,10,35.0,0.6666666666666666,151061,0.0,0.0,15,0,0,10,0,0.0,16,26,26,252.0,180.0,14,10,26,2416,0.2669444140046835,7.254020210355519
29,26,0,0,0,10.000000000000002,0,,22.015510147934894,2,9.0,41.91383350994792,45,40.66666666666666,34.99999999999999,9,35.0,0.5499999999999999,150436,0.0,0.0,12,0,0,6,0,0.0,18,24,26,252.0,216.0,14,12,26,2163,0.29836639203131204,7.552386602386832
30,26,0,0,0,10.000000000000002,0,,21.550239790598493,4,9.0,41.78158947533819,40,40.5,34.99999999999999,10,35.0,0.43333333333333335,149737,0.0,0.0,13,0,0,9,0,0.0,15,24,26,252.0,216.0,14,12,26,2006,0.3044279236346483,7.8568145260214814
31,26,0,0,0,10.000000000000004,20,10.0,21.070796115069204,4,9.0,41.62274205288446,50,40.4,34.99999999999999,14,35.0,0.7333333333333334,148094,0.0,0.0,21,0,0,8,0,0.0,17,25,26,252.0,216.0,14,12,26,2746,0.30983273684978485,8.166647262871264
32,26,0,0,0,10.000000000000002,20,10.0,20.348253684522444,6,9.0,41.54706827246067,45,40.888888888888886,34.99999999999999,20,35.0,0.7333333333333334,146827,0.0,0.0,23,0,0,5,0,0.0,19,24,26,252.0,216.0,14,12,26,2794,0.304317619651556,8.470964882522821
33,26,0,0,0,10.000000000000002,20,10.0,19.640553740450148,6,9.0,41.427178145942406,40,40.25,34.99999999999999,20,35.0,0.75,145949,0.0,0.0,21,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,2564,0.2879339177161455,8.758898800238969
34,26,0,0,0,10.000000000000002,20,10.0,19.170726355669125,4,9.0,41.35582310176788,50,40.8,35.0,20,35.0,0.7333333333333334,144516,0.0,0.0,23,0,0,3,0,0.0,22,25,26,252.0,216.0,14,12,26,2976,0.8599391207098961,9.618837920948863
35,26,0,0,0,10.000000000000002,20,10.0,18.695081240892378,4,9.0,41.3383356915257,50,41.2,35.0,20,35.0,0.7333333333333334,142964,0.0,0.0,22,0,0,4,0,0.0,21,25,26,252.0,216.0,14,12,26,2996,0.2994755581021309,9.918313479050994
36,26,0,0,0,10.000000000000002,20,10.0,18.449570423778,2,9.0,41.292985524772426,45,40.888888888888886,34.99999999999999,20,35.0,0.6333333333333333,141697,0.0,0.0,21,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2758,0.29628964699804783,10.214603126049044
37,26,0,0,0,10.000000000000002,20,10.0,17.946136819764572,4,9.0,41.207443046896856,45,40.444444444444436,34.99999999999999,20,35.0,0.7333333333333334,140311,0.0,0.0,21,0,0,5,0,0.0,19,24,26,252.0,216.0,14,12,26,2756,0.2995849773287773,10.51418810337782
38,26,0,0,0,10.000000000000002,20,10.0,17.446163195241507,4,9.0,41.11807290005979,50,40.4,34.99999999999999,20,35.0,0.7333333333333334,138759,0.0,0.0,23,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,2956,0.2856182921677828,10.799806395545602
39,26,0,0,0,10.000000000000002,20,10.0,16.72647904365631,6,9.0,41.08510377857144,40,40.75,34.99999999999999,20,35.0,0.75,137712,0.0,0.0,22,0,0,3,0,0.0,16,19,26,252.0,216.0,14,12,26,2584,0.30744234472513204,11.107248740270734
40,26,0,0,0,10.000000000000002,20,10.0,16.058233624555495,6,9.0,41.02059490503175,45,40.444444444444436,34.99999999999999,20,35.0,0.7666666666666666,136549,0.0,0.0,23,0,0,3,0,0.0,16,19,26,252.0,216.0,14,12,26,2774,0.3093372080475092,11.416585948318243
41,26,0,0,0,10.000000000000002,20,10.0,15.633273210840269,4,9.0,40.99620463822334,50,40.8,35.0,20,35.0,0.7166666666666668,135116,0.0,0.0,22,0,0,3,0,0.0,17,20,26,252.0,216.0,14,12,26,2976,0.32046316005289555,11.73704910837114
42,26,0,0,0,10.000000000000004,20,10.0,15.4185797181389,2,9.0,40.99661988821074,50,41.0,35.00000000000001,20,35.0,0.7000000000000001,133564,0.0,0.0,21,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,2968,0.2922229748219252,12.029272083193064
43,26,0,0,0,10.000000000000002,20,10.0,15.195765223606188,2,9.0,41.00774134220767,55,41.09090909090909,35.00000000000001,20,35.0,0.7000000000000001,131578,0.0,0.0,22,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,3178,0.3191844671964645,12.348456550389528
44,26,0,0,0,10.000000000000002,20,10.0,14.553187610483791,6,9.0,40.94304227067249,50,40.4,35.00000000000001,20,35.0,0.7666666666666666,129887,0.0,0.0,23,0,0,3,0,0.0,11,14,26,252.0,216.0,14,12,26,2974,0.29100476391613483,12.639461314305663
45,26,0,0,0,10.0,20,10.0,14.157005836090903,4,9.0,40.947966204947456,40,41.0,35.00000000000001,20,35.0,0.7333333333333334,128959,0.0,0.0,20,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,2576,0.3078729659318924,12.947334280237556
46,26,0,0,0,10.0,20,10.0,13.608974714560171,6,9.0,40.93210466864521,50,40.8,35.0,20,35.0,0.7666666666666666,127377,0.0,0.0,24,0,0,2,0,0.0,12,14,24,252.0,216.0,14,12,24,2994,0.31055403500795364,13.25788831524551
47,24,0,0,0,10.0,20,10.0,13.272641121815633,4,9.0,40.949435782190754,45,41.111111111111114,34.99999999999999,20,35.0,0.7333333333333334,126229,0.0,0.0,21,0,0,1,0,0.0,13,14,26,252.0,180.0,14,10,26,2786,0.85496536642313,14.112853681668641
48,26,0,0,0,10.0,20,10.0,13.272641121815633,0,,40.91212753314985,50,40.6,34.99999999999999,20,35.0,0.6666666666666666,124677,0.0,0.0,20,0,0,5,0,0.0,9,14,26,252.0,216.0,14,12,26,2930,0.3021666035056114,14.41502028517425
49,26,0,0,0,10.0,20,10.0,13.10617315500639,2,9.0,40.888448524821314,45,40.66666666666666,34.99999999999999,20,35.0,0.6833333333333332,123182,0.0,0.0,20,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2748,0.3060530740767717,14.721073359251022
50,26,0,0,0,9.999999999999998,20,10.0,12.935791123673114,2,9.0,40.87903570859393,50,40.8,34.99999999999999,20,35.0,0.6666666666666666,121491,0.0,0.0,22,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,2958,0.3058513626456261,15.026924721896648
51,26,0,0,0,9.999999999999998,20,10.0,12.603514147215428,4,9.0,40.858608942083016,45,40.66666666666666,34.99999999999999,7,35.0,0.7333333333333334,119650,0.0,0.0,18,0,0,1,0,0.0,13,14,24,252.0,216.0,14,12,24,2311,0.3126936573535204,15.339618379250169
52,24,0,0,0,10.0,20,10.0,12.294476029094355,4,9.0,40.83466915139218,60,40.66666666666666,34.99999999999999,20,35.0,0.7333333333333334,117468,0.0,0.0,24,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,3376,0.3113742247223854,15.650992603972554
53,24,0,0,0,10.0,20,10.0,11.882473491661429,6,9.0,40.83107988748,50,40.8,34.999999999999986,5,35.0,0.7666666666666666,115391,0.0,0.0,20,0,0,4,0,0.0,10,14,24,252.0,180.0,14,10,24,2469,0.3020513318479061,15.95304393582046
54,24,0,0,0,10.0,20,10.0,11.43190889202348,8,9.0,40.81941998848283,55,40.72727272727273,34.999999999999986,11,35.0,0.7999999999999999,113328,0.0,0.0,23,0,0,3,0,0.0,11,14,24,252.0,180.0,14,10,24,2897,0.3136804774403572,16.266724413260818
55,24,0,0,0,10.0,20,10.0,11.237596287768397,4,9.0,40.82585633875386,45,40.888888888888886,34.999999999999986,13,35.0,0.7333333333333334,112039,0.0,0.0,21,0,0,2,0,0.0,12,14,24,252.0,180.0,14,10,24,2531,0.29141829162836075,16.558142704889182
56,24,0,0,0,10.0,20,10.0,11.055142415519883,4,9.0,40.84045575088326,40,41.0,34.999999999999986,11,35.0,0.7333333333333334,110732,0.0,0.0,19,0,0,1,0,0.0,13,14,24,252.0,180.0,14,10,24,2261,0.3272506911307573,16.885393396019936
57,24,0,0,0,10.0,20,10.0,10.809263183721624,6,9.0,40.82760499917144,55,40.72727272727273,34.99999999999998,20,35.0,0.7666666666666666,108758,0.0,0.0,24,0,0,3,1,0.445,11,14,24,252.0,180.0,14,10,24,2994,0.3136923592537641,17.1990857552737
58,24,0,0,1,10.0,20,10.0,10.732493834591533,2,9.0,40.83870407198267,30,41.0,34.99999999999998,0,,0.7000000000000001,108351,0.0,0.125,8,0,0,5,6,127.29166666666666,9,14,24,252.0,180.0,14,10,24,428,0.2800544891506433,17.479140244424347
59,24,0,0,0,10.0,20,10.0,10.583210206969342,4,9.0,40.84604614714467,20,41.0,34.99999999999998,0,,0.7333333333333334,107520,0.0,0.125,11,0,0,1,4,622.0634920634919,7,8,12,252.0,180.0,14,10,12,1056,0.2718810420483351,17.751021286472675
60,12,0,0,0,10.0,20,10.0,10.444876300770304,4,9.0,40.79763573691845,24,40.0,34.999999999999986,4,35.0,0.7333333333333334,105482,0.0,0.125,9,0,0,1,8,805.1103174603173,9,10,4,180.0,6.0,10,2,4,576,0.17759325541555882,17.928614541888233
61,4,0,0,1,10.0,20,10.0,10.444876300770304,0,,40.792630461779645,15,40.66666666666666,34.999999999999986,0,,0.6666666666666666,107192,0.0,0.25,8,0,0,0,8,842.5033333333334,2,2,2,36.0,6.0,2,2,2,550,0.04789724387228489,17.976511785760525
62,2,0,0,0,10.0,20,10.0,10.317015227310867,4,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7333333333333334,106832,0.0,0.25,9,0,0,0,7,1376.5742195767198,2,2,2,36.0,0.0,2,0,2,516,0.05031895451247692,18.026830740273
63,2,0,0,0,10.0,20,10.0,10.19911219150372,4,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7333333333333334,106568,0.0,0.25,10,0,0,0,5,944.0772751322752,2,2,2,36.0,0.0,2,0,2,656,0.05263671837747097,18.07946745865047
64,2,0,0,0,10.0,20,10.0,10.043427715531848,6,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7666666666666666,106368,0.0,0.25,14,0,0,0,2,421.0823677248677,2,2,2,36.0,0.0,2,0,2,954,0.05098086781799793,18.130448326468468
65,2,0,0,0,10.0,20,10.0,9.951882612835552,4,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7333333333333334,106168,0.0,0.25,13,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,936,0.029590597376227382,18.16003892384469
66,0,0,0,0,10.0,20,10.0,9.907642612652618,2,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7000000000000001,105968,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,918,0.004838280379772186,18.16487720422447
67,0,0,0,0,9.999999999999998,20,10.0,9.863073206155388,2,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7000000000000001,105768,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,638,0.0046609193086624146,18.16953812353313
68,0,0,0,0,9.999999999999998,17,10.0,9.818419702550633,2,9.0,40.792630461779645,0,,34.999999999999986,0,,0.7000000000000001,105598,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.003993608057498932,18.17353173159063
69,0,0,0,0,9.999999999999998,0,,9.734026558638616,4,9.0,40.792630461779645,0,,34.999999999999986,0,,0.5499999999999999,105598,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,736,0.003378290683031082,18.17691002227366
70,0,0,0,0,9.999999999999998,0,,9.734026558638616,0,,40.792630461779645,0,,34.999999999999986,0,,0.3333333333333333,105598,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0027768388390541077,18.179686861112714
71,0,0,0,0,9.999999999999998,0,,9.734026558638616,0,,40.792630461779645,0,,34.999999999999986,0,,0.3333333333333333,105598,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,525,0.0024642199277877808,18.182151081040498
