index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.05,196556,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,792,0.05731808021664619,1.9360800795257087
11,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,9,37.0,0.05,196271,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,533,0.04365739598870277,1.979737475514412
12,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.06666666666666668,195810,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,940,0.054871633648872375,2.0346091091632843
13,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.05,195392,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,792,0.09380604885518552,2.1284151580184703
14,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.03333333333333333,195013,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,792,0.07516137696802616,2.203576534986496
15,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.06666666666666668,194632,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,792,0.05682009272277355,2.260396627709269
16,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,12,37.0,0.016666666666666666,194312,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,644,0.06727341562509538,2.3276700433343653
17,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.03333333333333333,193927,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,792,0.04964544996619225,2.3773154933005567
18,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,14,37.0,0.0,193544,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,718,0.048344554379582405,2.4256600476801395
19,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.06666666666666668,193115,0.0,0.0,11,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,792,0.048838185146451,2.4744982328265905
20,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,7,37.0,0.08333333333333333,192842,0.0,0.0,8,0,0,3,0,0.0,8,11,4,0,12.0,0,4,4,459,0.04739171639084816,2.5218899492174387
21,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,15,37.0,0.1,192479,0.0,0.0,10,0,0,3,0,0.0,8,11,4,0,12.0,0,4,4,755,0.05706136301159859,2.5789513122290373
22,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.06666666666666668,192032,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,940,0.06026997789740561,2.6392212901264434
23,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,19,37.0,0.06666666666666668,191612,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,903,0.045005256310105324,2.684226546436548
24,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,12,37.0,0.05,191315,0.0,0.0,9,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,644,0.04474486596882343,2.728971412405372
25,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,15,37.0,0.05,190934,0.0,0.0,9,0,0,2,0,0.0,7,9,4,0,12.0,0,4,4,755,0.052146891131997115,2.7811183035373688
26,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.05,190546,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,792,0.05220193602144718,2.8333202395588164
27,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,12,37.0,0.03333333333333333,190238,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,644,0.05089905112981796,2.884219290688634
28,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.08333333333333333,189841,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,792,0.04048839397728443,2.9247076846659184
29,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,9,37.0,0.03333333333333333,189560,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,533,0.044107567518949516,2.9688152521848683
30,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,19,37.0,0.03333333333333333,189134,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,903,0.06286793388426304,3.0316831860691313
31,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,10,37.0,0.05,188846,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,570,0.092663686722517,3.124346872791648
32,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,15,37.0,0.03333333333333333,188469,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,755,0.044361287727952,3.1687081605196
33,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,17,37.0,0.06666666666666668,188069,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,829,0.05429491214454174,3.2230030726641417
34,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,14,37.0,0.03333333333333333,187708,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,718,0.05243448168039322,3.275437554344535
35,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.03333333333333333,187314,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,792,0.04117923602461815,3.316616790369153
36,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,11,37.0,0.0,187005,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,607,0.040371060371398926,3.356987850740552
37,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,10,37.0,0.08333333333333333,186711,0.0,0.0,8,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,570,0.03917888924479485,3.396166739985347
38,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,8,37.0,0.13333333333333333,186428,0.0,0.0,8,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,496,0.03908759541809559,3.4352543354034424
39,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.1,185969,0.0,0.0,12,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,940,0.04796281084418297,3.4832171462476254
40,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.016666666666666666,185535,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,940,0.051817718893289566,3.535034865140915
41,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.03333333333333333,185094,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,940,0.07499675638973713,3.610031621530652
42,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,10,37.0,0.06666666666666668,184824,0.0,0.0,7,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,570,0.04107002727687359,3.6511016488075256
43,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,11,37.0,0.03333333333333333,184523,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,607,0.04638299345970154,3.697484642267227
44,4,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.016666666666666666,184063,0.0,0.0,12,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,940,0.04458876512944698,3.7420734073966737
45,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,15,37.0,0.06666666666666668,183679,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,755,0.043270226567983634,3.7853436339646582
46,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,14,37.0,0.06666666666666668,183290,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,718,0.04824926517903805,3.8335928991436963
47,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,17,37.0,0.016666666666666666,182884,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,829,0.04098895005881786,3.8745818492025137
48,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.016666666666666666,182496,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,792,0.038308994844555855,3.9128908440470695
49,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,11,37.0,0.06666666666666668,182171,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,607,0.038102880120277405,3.950993724167347
50,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.05,181802,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,718,0.04549662582576275,3.9964903499931097
51,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.06666666666666668,181337,0.0,0.0,11,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,940,0.04999526590108872,4.046485615894198
52,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,9,37.0,0.0,181062,0.0,0.0,9,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,533,0.046062111854553216,4.0925477277487525
53,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,18,37.0,0.0,180618,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,866,0.052442315965890884,4.1449900437146425
54,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,12,37.0,0.03333333333333333,180247,0.0,0.0,9,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,644,0.04958555661141872,4.194575600326061
55,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.016666666666666666,179831,0.0,0.0,11,0,0,5,0,0.0,6,11,4,0,12.0,0,4,4,718,0.03907831199467182,4.233653912320733
56,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,13,37.0,0.05,179485,0.0,0.0,11,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,681,0.037867208942770965,4.271521121263504
57,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.03333333333333333,179129,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,718,0.04000015743076801,4.311521278694272
58,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.05,178685,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,940,0.040191566571593285,4.351712845265865
59,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,15,37.0,0.06666666666666668,178313,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,755,0.03764639049768448,4.38935923576355
60,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,12,37.0,0.06666666666666668,177997,0.0,0.0,8,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,644,0.07879782095551491,4.468157056719066
61,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,15,37.0,0.016666666666666666,177622,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,755,0.05972795747220516,4.527885014191269
62,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,37.00000000000001,18,37.0,0.0,177213,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,866,0.04167025908827782,4.569555273279548
63,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,13,37.0,0.03333333333333333,176859,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,681,0.041219335049390786,4.6107746083289385
64,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.03333333333333333,176382,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,792,0.040598252788186066,4.6513728611171254
65,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.05,175894,0.0,0.0,12,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,940,0.045722214505076415,4.697095075622201
66,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.05,175432,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,940,0.04490352794528008,4.741998603567482
67,4,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,36.99999999999999,11,37.0,0.06666666666666668,175131,0.0,0.0,9,0,0,1,0,0.0,5,6,4,0,12.0,0,4,4,607,0.0456215962767601,4.787620199844241
68,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,13,37.0,0.03333333333333333,174783,0.0,0.0,9,0,0,2,0,0.0,3,5,4,0,12.0,0,4,4,681,0.048277739435434334,4.835897939279676
69,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,19,37.0,0.03333333333333333,174341,0.0,0.0,11,0,0,2,0,0.0,4,6,4,0,12.0,0,4,4,903,0.040138345211744315,4.87603628449142
70,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,9,37.0,0.0,174062,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,533,0.053165964782238014,4.929202249273659
71,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,20,37.0,0.0,173568,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,940,0.055975068360567086,4.985177317634225
72,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,3,37.0,0.05,173347,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,311,0.08434695936739445,5.069524277001619
73,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,12,37.0,0.03333333333333333,172987,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,644,0.07980606518685818,5.1493303421884775
74,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,36.99999999999999,16,37.0,0.06666666666666668,172600,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,792,0.06474793516099453,5.214078277349471
75,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,14,37.0,0.05,172232,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,718,0.0510747991502285,5.2651530764997005
76,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,20,37.0,0.03333333333333333,171774,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,940,0.04139446280896664,5.306547539308667
77,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,20,37.0,0.03333333333333333,171315,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,940,0.040450910106301315,5.3469984494149685
78,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,15,37.0,0.05,170942,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,755,0.0407650675624609,5.3877635169774285
79,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.05,170548,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,792,0.03593451902270317,5.423698036000133
80,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,18,37.0,0.0,170133,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,866,0.03530137613415718,5.45899941213429
81,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,16,37.0,0.03333333333333333,169734,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,792,0.031096231192350388,5.49009564332664
82,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.0,9,37.0,0.06666666666666668,169429,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,533,0.026867123320698738,5.516962766647339
83,4,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,37.00000000000001,13,37.0,0.08333333333333333,169097,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,681,0.02533930353820324,5.542302070185542
84,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,37.00000000000001,16,37.0,0.016666666666666666,168914,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,592,0.02092641219496727,5.563228482380509
85,4,0,0,0,10.0,0,,17.0,0,,23.0,0,,37.00000000000001,14,37.0,0.0,168786,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,518,0.006825704127550125,5.57005418650806
86,0,0,0,0,10.0,0,,17.0,0,,23.0,0,,37.00000000000001,13,37.0,0.0,168625,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,481,0.0035200808197259907,5.5735742673277855
