index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T24,OTHER,10,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
154,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
169,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
104,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
60,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
114,T16,OTHER,10,7,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
82,OTHER,T24,10,7,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
87,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
94,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
135,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
171,T24,OTHER,11,6,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
123,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
10,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
40,T24,OTHER,11,2,37,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
35,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
141,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
16,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
20,T24,OTHER,11,1,37,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
91,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
147,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
180,T24,OTHER,11,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
34,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
150,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
148,T24,OTHER,12,1,37,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
146,T24,OTHER,12,4,37,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
71,T16,OTHER,12,5,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
5,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
31,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
170,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
88,T24,OTHER,12,4,37,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
11,T16,OTHER,12,4,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
107,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
162,T16,OTHER,12,2,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
166,T16,OTHER,13,1,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
103,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
75,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
142,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
59,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
117,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
175,T24,OTHER,13,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
51,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
50,T24,OTHER,13,3,37,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
112,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
13,T16,OTHER,13,6,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
55,OTHER,T24,13,8,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
155,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
183,T24,OTHER,14,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
120,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
136,T24,OTHER,14,5,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
129,T16,OTHER,14,5,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
1,T16,OTHER,14,2,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
3,T24,OTHER,14,1,37,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
15,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
18,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
56,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
77,T16,OTHER,14,3,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
187,T24,OTHER,15,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
61,T24,OTHER,15,2,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
81,OTHER,T16,15,5,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
85,T16,OTHER,15,5,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
165,T16,OTHER,15,4,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
163,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
72,T24,OTHER,15,4,37,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
160,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
93,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
106,T16,OTHER,15,1,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
89,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
4,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
14,T24,OTHER,16,3,37,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
119,T16,OTHER,16,4,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
116,T16,OTHER,16,3,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
115,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
53,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
176,T24,OTHER,16,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
179,T24,OTHER,16,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
105,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
54,T24,OTHER,16,2,37,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
84,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
47,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
38,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
76,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
101,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
96,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
69,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
95,T24,OTHER,17,5,37,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
122,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
125,OTHER,T24,17,6,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
178,T24,OTHER,17,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
132,T16,OTHER,17,5,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
196,OTHER,T24,18,1,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
200,T24,OTHER,18,6,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,T16,OTHER,18,5,37,1,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
198,T16,OTHER,18,5,37,1,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
197,OTHER,T24,18,6,10,1,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
194,OTHER,T16,18,1,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
193,T24,OTHER,18,2,37,1,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
190,OTHER,T16,18,3,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
195,OTHER,T16,18,6,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
192,T16,OTHER,18,2,37,1,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
191,OTHER,T16,18,3,10,1,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
212,T24,OTHER,19,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
211,OTHER,T16,19,4,10,2,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
210,T16,OTHER,19,4,37,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
209,T24,OTHER,19,3,37,2,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
206,OTHER,T24,19,1,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
208,OTHER,T24,19,5,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
204,T16,OTHER,19,4,37,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
203,OTHER,T24,19,3,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
202,OTHER,T16,19,3,10,2,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
201,T16,OTHER,19,2,37,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
205,T16,OTHER,19,3,37,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
207,OTHER,T24,19,4,10,2,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
219,OTHER,T24,20,1,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
224,T24,OTHER,20,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
223,T24,OTHER,20,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
222,T24,OTHER,20,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
221,T24,OTHER,20,1,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
220,T16,OTHER,20,3,37,3,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
218,T16,OTHER,20,4,37,3,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
216,OTHER,T16,20,2,10,3,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
215,OTHER,T16,20,5,10,3,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
214,OTHER,T24,20,4,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
213,OTHER,T24,20,5,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
217,OTHER,T24,20,3,10,3,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
236,T24,OTHER,21,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
235,T24,OTHER,21,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
234,OTHER,T16,21,3,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
233,T16,OTHER,21,3,37,4,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
232,OTHER,T16,21,2,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
231,OTHER,T24,21,3,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
230,OTHER,T24,21,1,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
228,T16,OTHER,21,3,37,4,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
227,OTHER,T16,21,5,10,4,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
226,T24,OTHER,21,5,37,4,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
225,T24,OTHER,21,4,37,4,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
229,OTHER,T24,21,6,10,4,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
244,T16,OTHER,22,2,37,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
247,OTHER,T24,22,4,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
246,T16,OTHER,22,5,37,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
245,OTHER,T16,22,2,10,5,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
243,OTHER,T16,22,4,10,5,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
237,OTHER,T24,22,2,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
241,T24,OTHER,22,6,37,5,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
240,T24,OTHER,22,2,37,5,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
239,OTHER,T16,22,5,10,5,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
238,T16,OTHER,22,5,37,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
242,OTHER,T24,22,3,10,5,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
259,T24,OTHER,23,1,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
258,T16,OTHER,23,2,37,6,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
257,OTHER,T16,23,4,10,6,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
256,OTHER,T16,23,6,10,6,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
255,T16,OTHER,23,5,37,6,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
254,T16,OTHER,23,4,37,6,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
253,OTHER,T16,23,2,10,6,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
252,OTHER,T24,23,5,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
251,T24,OTHER,23,1,37,6,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
250,OTHER,T24,23,2,10,6,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
249,OTHER,T16,23,1,10,6,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
248,T24,OTHER,23,7,37,6,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
270,T24,OTHER,24,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
268,T16,OTHER,24,1,37,7,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
267,OTHER,T24,24,1,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
266,T16,OTHER,24,7,37,7,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
265,OTHER,T16,24,6,10,7,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
269,T24,OTHER,24,5,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
263,OTHER,T24,24,4,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
262,OTHER,T16,24,2,10,7,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
261,T24,OTHER,24,4,37,7,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
264,OTHER,T24,24,6,10,7,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
260,OTHER,T16,24,1,10,7,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
280,T24,OTHER,25,3,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T24,25,5,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
278,T16,OTHER,25,4,37,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
277,OTHER,T24,25,4,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
276,T24,OTHER,25,4,37,8,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
281,T24,OTHER,25,2,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T16,25,6,10,8,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
273,OTHER,T24,25,3,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
272,OTHER,T24,25,2,10,8,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
271,T16,OTHER,25,4,37,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
275,T16,OTHER,25,3,37,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
292,T24,OTHER,26,4,37,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
291,OTHER,T16,26,1,10,9,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
290,OTHER,T16,26,4,10,9,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
289,T16,OTHER,26,4,37,9,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
288,T16,OTHER,26,2,37,9,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
286,OTHER,T24,26,3,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
285,T24,OTHER,26,2,37,9,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
284,T24,OTHER,26,4,37,9,-1,-1,05T24@2,BUYER,0,26,-1,-1,3
283,T16,OTHER,26,4,37,9,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
282,OTHER,T24,26,8,10,9,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
287,OTHER,T16,26,4,10,9,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
