,balance,assets,bankrupt,agent_id,step
51,30077.0,0.0,False,02T24@1,75.0
52,30077.0,0.0,False,02T24@1,80.0
53,30077.0,0.0,False,02T24@1,85.0
54,30077.0,0.0,False,03T16@1,0.0
55,30077.0,0.0,False,03T16@1,5.0
56,30077.0,0.0,False,03T16@1,10.0
57,30077.0,0.0,False,03T16@1,15.0
58,30077.0,0.0,False,03T16@1,20.0
59,30077.0,0.0,False,03T16@1,25.0
60,30077.0,0.0,False,03T16@1,30.0
61,30077.0,0.0,False,03T16@1,35.0
62,30077.0,0.0,False,03T16@1,40.0
63,30077.0,0.0,False,03T16@1,45.0
64,30077.0,0.0,False,03T16@1,50.0
65,30077.0,0.0,False,03T16@1,55.0
66,30077.0,0.0,False,03T16@1,60.0
67,30077.0,0.0,False,03T16@1,65.0
68,30077.0,0.0,False,03T16@1,70.0
69,30077.0,0.0,False,03T16@1,75.0
70,30077.0,0.0,False,03T16@1,80.0
71,30077.0,0.0,False,03T16@1,85.0
72,46666.0,0.0,False,04T16@2,0.0
73,46483.0,0.0,False,04T16@2,5.0
74,45902.0,0.0,False,04T16@2,10.0
75,45244.0,0.0,False,04T16@2,15.0
76,44571.0,0.0,False,04T16@2,20.0
77,43971.0,0.0,False,04T16@2,25.0
78,43420.0,0.0,False,04T16@2,30.0
79,42816.0,0.0,False,04T16@2,35.0
80,42244.0,0.0,False,04T16@2,40.0
81,41635.0,0.0,False,04T16@2,45.0
82,40976.0,0.0,False,04T16@2,50.0
83,40227.0,0.0,False,04T16@2,55.0
84,39737.0,0.0,False,04T16@2,60.0
85,38833.0,0.0,False,04T16@2,65.0
86,38354.0,0.0,False,04T16@2,70.0
87,37633.0,0.0,False,04T16@2,75.0
88,36930.0,0.0,False,04T16@2,80.0
89,36385.0,0.0,False,04T16@2,85.0
90,46666.0,0.0,False,05T24@2,0.0
91,46381.0,0.0,False,05T24@2,5.0
92,46188.0,0.0,False,05T24@2,10.0
93,45922.0,0.0,False,05T24@2,15.0
94,45805.0,0.0,False,05T24@2,20.0
95,45497.0,0.0,False,05T24@2,25.0
96,45248.0,0.0,False,05T24@2,30.0
97,45032.0,0.0,False,05T24@2,35.0
98,44825.0,0.0,False,05T24@2,40.0
99,44578.0,0.0,False,05T24@2,45.0
100,44360.0,0.0,False,05T24@2,50.0
101,44138.0,0.0,False,05T24@2,55.0
102,43794.0,0.0,False,05T24@2,60.0
103,43595.0,0.0,False,05T24@2,65.0
104,43242.0,0.0,False,05T24@2,70.0
105,43133.0,0.0,False,05T24@2,75.0
106,42737.0,0.0,False,05T24@2,80.0
107,42535.0,0.0,False,05T24@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
