index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
139,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
539,T23,T22,2,6,4,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
215,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
511,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
207,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
28,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
280,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
524,T23,T22,2,5,4,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
623,T23,T22,2,12,25,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
23,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
609,T35,T38,2,1,18,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
509,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
542,T40,T22,3,16,26,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
368,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
621,T38,T23,3,2,22,-1,-1,2,02T38@1,05T23@2,18,-1,-1,-1,2
586,T35,T38,3,2,18,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
521,T23,T22,3,3,1,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
584,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
85,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
622,T35,T38,3,10,10,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
381,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
510,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
157,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
605,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
410,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
646,T35,T22,3,6,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
175,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
498,T23,T22,3,1,3,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
670,T35,T38,3,9,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
228,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
636,T35,T38,3,2,18,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
229,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T38,T23,4,1,49,3,-1,3,02T38@1,05T23@2,14,4,-1,-1,2
664,T23,T22,4,7,32,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
246,T22,OTHER,4,3,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
667,T23,T22,4,21,1,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
680,T35,T38,4,2,18,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
390,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
527,T23,T22,4,9,10,1,-1,1,05T23@2,07T22@3,14,4,-1,-1,3
515,T22,T22,4,4,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
227,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
303,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
371,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
308,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
703,T35,T38,4,1,18,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
508,T22,T22,4,2,58,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
630,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
328,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
336,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
163,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
714,T22,T23,4,2,52,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
161,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
292,T22,OTHER,4,3,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
592,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
48,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
618,T23,T22,4,6,4,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
86,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
559,T38,T22,4,5,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
41,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
532,T23,T22,4,8,1,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
589,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
563,T38,T23,4,10,55,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
541,T22,T22,5,5,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
758,T35,T22,5,24,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
756,T35,T38,5,9,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
685,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
759,T35,T22,5,24,9,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
639,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
562,T38,T23,5,8,56,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
572,T22,T23,5,2,55,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
401,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
354,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
548,T38,T23,5,2,54,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
708,T35,T38,5,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
388,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
505,T22,T22,5,2,58,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
553,T38,T22,5,10,41,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
554,T22,T23,5,3,55,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
699,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
560,T22,T23,5,3,53,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
56,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
499,T22,T22,5,4,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
305,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
711,T23,T22,5,44,5,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
615,T23,T22,5,2,7,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
556,T38,T22,5,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
705,T23,T22,5,7,25,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
211,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
755,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
256,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
520,T22,T22,5,2,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
570,T22,T23,5,3,55,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
369,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
602,T23,T22,5,6,27,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
104,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
32,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
118,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
375,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T22,T23,5,5,56,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
678,T38,T23,5,2,56,4,-1,4,02T38@1,05T23@2,7,5,-1,-1,2
125,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
754,T35,T38,5,1,18,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
127,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
536,T40,T22,5,14,26,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
95,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
620,T38,T23,5,2,56,-1,-1,2,02T38@1,05T23@2,7,-1,-1,-1,2
20,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T22,OTHER,6,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
658,T23,T22,6,2,36,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
577,T23,T22,6,4,3,2,-1,2,05T23@2,06T22@3,12,6,-1,-1,3
653,T38,T23,6,1,53,3,-1,3,02T38@1,05T23@2,16,6,-1,-1,2
633,T35,T38,6,2,19,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
597,T35,T22,6,19,18,2,-1,2,01T35@0,03T22@1,7,6,-1,-1,1
571,T38,T22,6,5,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
264,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
688,T35,T38,6,2,18,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
686,T38,T23,6,1,56,4,-1,4,02T38@1,05T23@2,8,6,-1,-1,2
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
275,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
564,T38,T22,6,10,43,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
789,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
736,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
323,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
760,T23,T22,6,35,27,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
75,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
761,T23,T22,6,44,28,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
350,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
359,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
348,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
543,T22,T23,6,3,53,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
728,T23,T22,6,7,2,5,-1,5,05T23@2,06T22@3,9,6,-1,-1,3
88,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
341,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
745,T35,T38,6,2,18,5,-1,5,01T35@0,02T38@1,17,6,-1,-1,1
337,T22,OTHER,6,4,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
115,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
338,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
604,T23,T22,6,4,5,2,-1,2,05T23@2,07T22@3,12,6,-1,-1,3
590,T35,T38,6,2,19,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
378,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T22,T22,6,2,59,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
786,T35,T38,6,2,18,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
619,T38,T23,6,1,56,-1,-1,2,02T38@1,05T23@2,9,-1,-1,-1,2
525,T22,T22,7,2,59,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
476,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
656,T22,T23,7,5,55,3,-1,3,03T22@1,05T23@2,15,7,-1,-1,2
262,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
361,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
121,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
828,T35,T38,7,1,18,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T23,T22,7,7,14,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
569,T40,T22,7,17,28,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
840,T22,T23,7,24,56,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
133,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
599,T23,T22,7,27,23,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
469,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
474,T22,OTHER,7,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
661,T38,T23,7,2,49,3,-1,3,02T38@1,05T23@2,13,7,-1,-1,2
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
608,T35,T22,7,25,18,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
57,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
60,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
582,T22,T22,7,2,58,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
610,T22,T22,7,2,58,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
561,T38,T23,7,10,55,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
802,T35,T38,7,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
485,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
719,T23,T22,7,51,27,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
673,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
281,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
843,T22,T23,8,58,50,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
704,T35,T22,8,18,18,4,-1,4,01T35@0,03T22@1,8,8,-1,-1,1
821,T23,T22,8,15,2,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
430,T22,OTHER,8,5,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
372,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
746,T38,T23,8,2,54,5,-1,5,02T38@1,05T23@2,10,8,-1,-1,2
421,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
841,T23,T22,8,37,25,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
330,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
690,T23,T22,8,5,36,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
812,T23,T22,8,7,36,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
357,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
731,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T35,T22,8,24,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
807,T35,T38,8,2,18,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
842,T35,T38,8,10,10,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
846,T23,T22,8,10,34,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
528,T22,T22,8,2,59,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
649,T22,T22,8,2,58,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
165,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
638,T38,T22,8,5,43,3,-1,3,02T38@1,04T22@2,17,8,-1,-1,2
43,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
637,T38,T23,8,1,55,3,-1,3,02T38@1,05T23@2,10,8,-1,-1,2
488,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,8,3,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
634,T22,T22,8,2,58,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
884,T22,T23,8,75,35,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
58,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
863,T23,T22,8,4,19,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
40,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
652,T35,T22,8,5,10,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
860,T35,T38,8,2,18,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
533,T40,T22,8,17,26,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
132,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
628,T35,T38,8,2,19,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
849,T38,T23,8,1,46,8,-1,8,02T38@1,05T23@2,15,8,-1,-1,2
534,T22,T22,8,2,59,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
855,T23,T22,8,9,13,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
885,T35,T38,8,9,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
875,T23,T22,8,1,31,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
18,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
898,T23,T22,9,8,1,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
790,T38,T23,9,2,43,6,-1,6,02T38@1,05T23@2,15,9,-1,-1,2
899,T35,T38,9,2,18,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
558,T38,T23,9,2,56,-1,-1,1,02T38@1,05T23@2,8,-1,-1,-1,2
310,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
166,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T35,T22,9,19,18,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
316,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
777,T35,T22,9,5,10,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
737,T35,T38,9,2,19,5,-1,5,01T35@0,02T38@1,17,9,-1,-1,1
531,T22,T22,9,2,59,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
743,T22,T22,9,10,60,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
113,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
517,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
729,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,T40,T22,9,16,28,1,-1,1,00T40@0,03T22@1,17,9,-1,-1,1
932,T22,T23,9,17,34,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
931,T22,T22,9,10,60,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
930,T22,T23,9,85,49,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
928,T35,T38,9,1,18,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
767,T35,T38,9,2,19,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
