index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,T37,T37,4,4,40,-1,-1,1,06T37@2,08T37@3,17,-1,-1,-1,3
44,T37,T37,4,1,14,1,-1,1,05T37@2,08T37@3,17,4,-1,-1,3
46,T37,T37,4,1,14,1,-1,1,06T37@2,08T37@3,17,4,-1,-1,3
70,T40,OTHER,5,1,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
69,T24,OTHER,5,1,51,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
65,T40,OTHER,5,2,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
71,T40,OTHER,5,3,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
67,T40,OTHER,5,2,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
66,T40,OTHER,5,3,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
68,T24,OTHER,5,3,51,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
64,T24,OTHER,5,2,51,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
62,T40,OTHER,5,1,51,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
63,T24,OTHER,5,2,51,3,-1,-1,11T24@4,BUYER,0,5,-1,-1,5
82,T24,OTHER,6,3,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
81,T40,OTHER,6,1,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
80,T40,OTHER,6,2,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
79,T40,OTHER,6,4,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
78,T24,OTHER,6,4,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
76,T40,OTHER,6,1,51,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
75,T40,OTHER,6,1,51,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
74,T24,OTHER,6,1,51,4,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
77,T24,OTHER,6,1,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
72,T24,OTHER,6,1,51,4,-1,-1,11T24@4,BUYER,0,6,-1,-1,5
47,T37,T24,6,5,70,-1,-1,1,08T37@3,11T24@4,2,-1,-1,-1,4
73,T40,OTHER,6,1,51,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
89,T40,OTHER,7,1,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
48,T37,T37,7,3,41,-1,-1,1,05T37@2,08T37@3,17,-1,-1,-1,3
50,T37,T37,7,3,41,-1,-1,1,05T37@2,08T37@3,17,-1,-1,-1,3
57,T37,T37,7,3,41,-1,-1,1,06T37@2,08T37@3,17,-1,-1,-1,3
60,T37,T40,7,5,70,-1,-1,1,08T37@3,10T40@4,2,-1,-1,-1,4
61,T37,T24,7,5,70,-1,-1,2,08T37@3,11T24@4,2,-1,-1,-1,4
83,T40,OTHER,7,4,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
84,T24,OTHER,7,4,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
85,T40,OTHER,7,4,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
86,T24,OTHER,7,1,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
87,T40,OTHER,7,2,51,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
88,T24,OTHER,7,1,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
90,T24,OTHER,7,3,51,-1,-1,-1,11T24@4,BUYER,0,-1,-1,-1,5
