,balance,assets,bankrupt,agent_id,step
139,118168.0,22712.566303559648,False,03T22@1,155.0
140,118828.0,23585.02020276352,False,03T22@1,160.0
141,119373.0,24167.61360642501,False,03T22@1,165.0
142,120083.0,25107.1351291217,False,03T22@1,170.0
143,121993.0,24837.299575109562,False,03T22@1,175.0
144,145677.0,0.0,False,04T35@2,0.0
145,142921.0,491.3546895767918,False,04T35@2,5.0
146,140476.0,1576.7722687434125,False,04T35@2,10.0
147,137152.0,3953.9694466379656,False,04T35@2,15.0
148,131290.0,6125.378742093503,False,04T35@2,20.0
149,128115.0,7369.017967047735,False,04T35@2,25.0
150,124530.0,9056.774791649776,False,04T35@2,30.0
151,119717.0,12130.163928835056,False,04T35@2,35.0
152,116605.0,13725.338474420876,False,04T35@2,40.0
153,112845.0,15043.969020891718,False,04T35@2,45.0
154,109245.0,15732.433648835518,False,04T35@2,50.0
155,105252.0,17903.950913406192,False,04T35@2,55.0
156,100464.0,18584.761213065623,False,04T35@2,60.0
157,93398.0,21955.718901134034,False,04T35@2,65.0
158,89655.0,26049.379307615967,False,04T35@2,70.0
159,84339.0,30233.588322379837,False,04T35@2,75.0
160,79443.0,31938.689445632037,False,04T35@2,80.0
161,73874.0,34565.385582762625,False,04T35@2,85.0
162,69574.0,36026.52978816905,False,04T35@2,90.0
163,63852.0,38160.20346941107,False,04T35@2,95.0
164,59371.0,40980.87100259458,False,04T35@2,100.0
165,52470.0,43570.421657802784,False,04T35@2,105.0
166,47793.0,45449.01655002212,False,04T35@2,110.0
167,42393.0,49562.87360386701,False,04T35@2,115.0
168,37316.0,53176.935536103854,False,04T35@2,120.0
169,31104.0,55813.973053959315,False,04T35@2,125.0
170,27060.0,57476.12051363684,False,04T35@2,130.0
171,22151.0,59504.665355752324,False,04T35@2,135.0
172,18084.0,62772.47185822251,False,04T35@2,140.0
173,14070.0,67258.9355109164,False,04T35@2,145.0
174,10499.0,71566.32403933731,False,04T35@2,150.0
175,5901.0,75340.56134860875,False,04T35@2,155.0
176,3475.0,77876.7709918372,False,04T35@2,160.0
177,-1119.0,82031.91946007728,False,04T35@2,165.0
178,-99344.66666666669,83016.27958870403,True,04T35@2,170.0
179,-99344.66666666669,83215.4872380888,True,04T35@2,175.0
180,145677.0,0.0,False,05T35@2,0.0
181,143929.0,153.54834049274746,False,05T35@2,5.0
182,139804.0,1029.7288285671266,False,05T35@2,10.0
183,136042.0,3351.4598166740857,False,05T35@2,15.0
184,132528.0,5331.348164414716,False,05T35@2,20.0
185,127323.0,8266.766348820047,False,05T35@2,25.0
186,123216.0,10017.901912396284,False,05T35@2,30.0
187,120807.0,11978.06155982145,False,05T35@2,35.0
188,116344.0,14594.988019632117,False,05T35@2,40.0
189,112586.0,16118.5382366697,False,05T35@2,45.0
190,110519.0,16734.499486340967,False,05T35@2,50.0
191,106395.0,18722.417240876188,False,05T35@2,55.0
192,100795.0,19506.057068072296,False,05T35@2,60.0
193,92525.0,23104.17188980873,False,05T35@2,65.0
194,89763.0,26561.586204114043,False,05T35@2,70.0
195,82637.0,30428.14165778769,False,05T35@2,75.0
196,79501.0,31064.177710811164,False,05T35@2,80.0
197,75185.0,32472.778455589967,False,05T35@2,85.0
198,71655.0,33918.20104286552,False,05T35@2,90.0
199,67360.0,35738.498249236916,False,05T35@2,95.0
200,63543.0,37785.62630066971,False,05T35@2,100.0
201,59081.0,40011.35883966756,False,05T35@2,105.0
202,55379.0,42549.61781402237,False,05T35@2,110.0
203,50899.0,46042.01373036825,False,05T35@2,115.0
204,46979.0,48169.76423379919,False,05T35@2,120.0
205,41884.0,49843.53425246608,False,05T35@2,125.0
206,39067.0,50466.837524168935,False,05T35@2,130.0
207,35134.0,52559.9244373195,False,05T35@2,135.0
208,31792.0,53424.99723526686,False,05T35@2,140.0
209,26238.0,57278.57733832881,False,05T35@2,145.0
210,22257.0,60559.22180680825,False,05T35@2,150.0
211,19597.0,63375.90851655328,False,05T35@2,155.0
212,12786.0,67864.04329288671,False,05T35@2,160.0
213,8619.0,71108.17524843154,False,05T35@2,165.0
214,4977.0,73320.64392746694,False,05T35@2,170.0
215,2224.0,75790.74702336207,False,05T35@2,175.0
216,204729.0,0.0,False,06T38@3,0.0
217,203748.0,1416.0,False,06T38@3,5.0
218,202011.0,3717.0000000000014,False,06T38@3,10.0
219,200740.0,5428.000000000001,False,06T38@3,15.0
220,198375.0,8382.497660717943,False,06T38@3,20.0
221,195523.0,11784.852517391397,False,06T38@3,25.0
222,193001.0,14937.280040323969,False,06T38@3,30.0
223,191362.0,17468.953242098836,False,06T38@3,35.0
224,189866.0,19768.77847335377,False,06T38@3,40.0
225,186650.0,23467.533885640973,False,06T38@3,45.0
226,184260.0,26536.441281631996,False,06T38@3,50.0
227,181316.0,30027.0247435046,False,06T38@3,55.0
228,177745.0,34326.2147494691,False,06T38@3,60.0
229,174211.0,38862.22818909174,False,06T38@3,65.0
230,172705.0,41358.15026624348,False,06T38@3,70.0
231,172367.0,42150.20373849254,False,06T38@3,75.0
232,172312.0,42884.917306166135,False,06T38@3,80.0
233,172003.0,43811.94959123546,False,06T38@3,85.0
234,172309.0,44144.774537252684,False,06T38@3,90.0
235,171272.0,45676.040335666774,False,06T38@3,95.0
236,170624.0,47033.6803877911,False,06T38@3,100.0
237,170184.0,47765.845726628984,False,06T38@3,105.0
238,169840.0,48803.86010492348,False,06T38@3,110.0
239,169733.0,49506.549750197715,False,06T38@3,115.0
240,170188.0,49667.822737803115,False,06T38@3,120.0
241,170377.0,49606.361287723914,False,06T38@3,125.0
242,170135.0,50796.03220388408,False,06T38@3,130.0
243,170084.0,51352.378022391036,False,06T38@3,135.0
244,171960.0,49905.470026813426,False,06T38@3,140.0
245,174640.0,47443.639864127465,False,06T38@3,145.0
246,177354.0,45763.032832706864,False,06T38@3,150.0
247,180717.0,43750.86989486237,False,06T38@3,155.0
248,183785.0,42169.32376040082,False,06T38@3,160.0
249,187030.0,40550.39830559383,False,06T38@3,165.0
250,190098.0,39246.64199210797,False,06T38@3,170.0
251,192989.0,38122.83978473555,False,06T38@3,175.0
252,204729.0,0.0,False,07T40@3,0.0
253,204046.0,2629.762086591053,False,07T40@3,5.0
254,203828.0,4930.777135526994,False,07T40@3,10.0
255,204086.0,6568.794175548204,False,07T40@3,15.0
256,203253.0,9594.950095316162,False,07T40@3,20.0
257,203292.0,11671.045499348464,False,07T40@3,25.0
258,203186.0,13824.66794355703,False,07T40@3,30.0
259,203382.0,15484.941399108198,False,07T40@3,35.0
260,203286.0,17457.619548546954,False,07T40@3,40.0
261,204071.0,18787.365023290226,False,07T40@3,45.0
262,204228.0,20462.178193290274,False,07T40@3,50.0
263,204190.0,22575.17896523653,False,07T40@3,55.0
264,203807.0,24913.907619298334,False,07T40@3,60.0
265,203037.0,27252.083850086405,False,07T40@3,65.0
266,203285.0,29087.425828949123,False,07T40@3,70.0
267,202465.0,32274.546820514923,False,07T40@3,75.0
268,202193.0,34800.3050011694,False,07T40@3,80.0
269,201838.0,37599.169353719626,False,07T40@3,85.0
270,201766.0,39792.941569526345,False,07T40@3,90.0
271,201279.0,42465.234257747245,False,07T40@3,95.0
272,201473.0,44754.47960287993,False,07T40@3,100.0
273,200855.0,47407.312196765975,False,07T40@3,105.0
274,200652.0,49767.908882135496,False,07T40@3,110.0
275,200487.0,52104.65877543541,False,07T40@3,115.0
276,200603.0,53863.93642542193,False,07T40@3,120.0
277,199830.0,56343.026690196566,False,07T40@3,125.0
278,200256.0,58420.34023203707,False,07T40@3,130.0
279,200117.0,60753.26922852734,False,07T40@3,135.0
280,199345.0,62702.78937707681,False,07T40@3,140.0
281,198763.0,63329.22013256361,False,07T40@3,145.0
282,198738.0,63956.43876312244,False,07T40@3,150.0
283,198761.0,64893.326339956875,False,07T40@3,155.0
284,198107.0,66573.27232833525,False,07T40@3,160.0
285,198580.0,67287.68539432112,False,07T40@3,165.0
286,198260.0,69346.54088128016,False,07T40@3,170.0
287,199435.0,69795.2485398007,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
