index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,T20,OTHER,6,2,61,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
70,T37,OTHER,6,3,61,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
69,T20,OTHER,6,2,61,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
68,T37,OTHER,6,2,61,5,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
67,T24,OTHER,6,1,61,5,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
66,T24,OTHER,6,1,61,5,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
65,T20,OTHER,6,2,61,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
64,T20,OTHER,6,1,61,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
63,T24,OTHER,6,1,61,5,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
45,T41,T41,6,3,21,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
49,T37,T41,6,10,20,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
78,T20,OTHER,7,2,61,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
83,T37,OTHER,7,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
82,T24,OTHER,7,3,61,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
81,T37,OTHER,7,1,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
80,T20,OTHER,7,1,61,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
79,T20,OTHER,7,1,61,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
77,T37,OTHER,7,2,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
42,T41,T24,7,5,84,-1,-1,1,07T41@3,09T24@4,2,-1,-1,-1,4
75,T37,OTHER,7,1,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
51,T41,T37,7,5,64,-1,-1,1,07T41@3,11T37@4,17,-1,-1,-1,4
48,T41,T24,7,5,50,-1,-1,1,02T41@1,05T24@2,2,-1,-1,-1,2
47,T41,T37,7,5,64,-1,-1,1,07T41@3,11T37@4,17,-1,-1,-1,4
84,T37,OTHER,7,3,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
39,T37,T37,7,5,64,-1,-1,1,08T37@3,11T37@4,17,-1,-1,-1,4
76,T37,OTHER,7,2,61,6,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
85,T37,OTHER,7,3,61,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
