index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.65,223068,0.0,0.0,18,0,0,9,0,0.0,11,20,2,0,6.0,0,2,2,900,2.8387070447206497,28.838218219578266
15,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.6666666666666666,222600,0.0,0.0,19,0,0,5,0,0.0,17,22,2,0,6.0,0,2,2,900,0.7970379926264286,29.63525621220469
16,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.6666666666666666,222126,0.0,0.0,19,0,0,1,0,0.0,21,22,2,0,6.0,0,2,2,900,0.8946983180940151,30.52995453029871
17,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.6666666666666666,221650,0.0,0.0,22,0,0,1,0,0.0,21,22,2,0,6.0,0,2,2,900,2.7455145847052336,33.27546911500394
18,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.6666666666666666,221086,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0,6.0,0,2,2,900,3.0283300280570984,36.303799143061035
19,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6166666666666667,220612,0.0,0.0,22,0,0,1,0,0.0,21,22,2,0,6.0,0,2,2,900,2.7775016352534294,39.081300778314464
20,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.65,220149,0.0,0.0,19,0,0,0,0,0.0,22,22,2,0,6.0,0,2,2,900,1.4247048664838076,40.506005644798286
21,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,219693,0.0,0.0,18,0,0,0,0,0.0,23,23,2,0,6.0,0,2,2,900,0.9002554211765528,41.406261065974824
22,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,219179,0.0,0.0,20,0,0,2,0,0.0,19,21,2,0,6.0,0,2,2,900,2.7495172452181578,44.15577831119299
23,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,218689,0.0,0.0,22,0,0,0,0,0.0,20,20,2,0,6.0,0,2,2,900,3.1592889707535505,47.31506728194653
24,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,218208,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0,6.0,0,2,2,900,3.058502960950136,50.37357024289668
25,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,217727,0.0,0.0,23,0,0,0,0,0.0,19,19,2,0,6.0,0,2,2,900,3.0536817740648985,53.427252016961575
26,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,217235,0.0,0.0,22,0,0,0,0,0.0,22,22,2,0,6.0,0,2,2,900,3.4594534859061237,56.8867055028677
27,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,216758,0.0,0.0,18,0,0,0,0,0.0,20,20,2,0,6.0,0,2,2,900,3.4366603270173077,60.323365829885006
28,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,216238,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0,6.0,0,2,2,900,3.705971857532859,64.02933768741786
29,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,216038,0.0,0.0,10,0,0,0,0,0.0,21,21,2,0,6.0,0,2,2,200,3.6645186915993686,67.69385637901723
30,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,215838,0.0,0.0,10,0,0,2,0,0.0,22,24,2,0,6.0,0,2,2,200,4.3099525067955256,72.00380888581277
31,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,215638,0.0,0.0,12,0,0,9,0,0.0,14,23,2,0,6.0,0,2,2,200,1.047269182279706,73.05107806809247
32,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,215438,0.0,0.0,10,0,0,10,0,0.0,12,22,2,0,6.0,0,2,2,200,4.155328178778291,77.20640624687077
33,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,215238,0.0,0.0,10,0,0,12,0,0.0,9,21,2,0,6.0,0,2,2,200,3.602234175428748,80.8086404222995
34,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,215038,0.0,0.0,11,0,0,9,0,0.0,11,20,2,0,6.0,0,2,2,200,3.7744717374444012,84.5831121597439
35,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,214838,0.0,0.0,11,0,0,12,0,0.0,12,24,2,0,6.0,0,2,2,200,4.3390925750136375,88.92220473475754
36,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,214638,0.0,0.0,10,0,0,10,0,0.0,11,21,2,0,6.0,0,2,2,200,0.8648383188992739,89.7870430536568
37,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,214438,0.0,0.0,9,0,0,10,0,0.0,11,21,2,0,6.0,0,2,2,200,4.157462114468217,93.94450516812503
38,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,214238,0.0,0.0,12,0,0,11,0,0.0,11,22,2,0,6.0,0,2,2,200,4.470903761684895,98.41540892980991
39,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,214038,0.0,0.0,8,0,0,11,0,0.0,8,19,2,0,6.0,0,2,2,200,0.8484632670879364,99.26387219689785
40,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,213838,0.0,0.0,12,0,0,10,0,0.0,12,22,2,0,6.0,0,2,2,200,4.8349589966237545,104.09883119352163
41,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.6666666666666666,213638,0.0,0.0,9,0,0,10,0,0.0,13,23,2,0,6.0,0,2,2,200,4.118924120441078,108.21775531396271
42,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,2,35.0,0.6666666666666666,213422,0.0,0.0,11,0,0,11,0,0.0,8,19,2,0,6.0,0,2,2,270,4.418357374146582,112.63611268810928
43,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.6666666666666666,213083,0.0,0.0,17,0,0,11,0,0.0,10,21,2,0,6.0,0,2,2,550,1.0759007073938849,113.71201339550316
44,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.00000000000001,17,35.0,0.6666666666666666,212665,0.0,0.0,21,0,0,7,0,0.0,15,22,2,0,6.0,0,2,2,795,5.362054256722331,119.0740676522255
45,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,14,35.0,0.6666666666666666,212304,0.0,0.0,21,0,0,1,0,0.0,19,20,2,0,6.0,0,2,2,690,5.018106425181031,124.09217407740653
46,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,211826,0.0,0.0,22,0,0,1,0,0.0,18,19,2,0,6.0,0,2,2,900,5.136777160689236,129.22895123809576
47,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,16,35.0,0.6666666666666666,211424,0.0,0.0,21,0,0,1,0,0.0,20,21,2,0,6.0,0,2,2,760,4.898206518962978,134.12715775705874
48,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6666666666666666,210945,0.0,0.0,22,0,0,1,0,0.0,22,23,2,0,6.0,0,2,2,900,4.937939058989286,139.06509681604805
49,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.5166666666666667,210450,0.0,0.0,23,0,0,0,0,0.0,20,20,2,0,6.0,0,2,2,900,1.2535566464066503,140.31865346245468
50,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,14,35.0,0.55,210083,0.0,0.0,19,0,0,1,0,0.0,20,21,2,0,6.0,0,2,2,690,1.0323639195412395,141.35101738199592
51,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.5166666666666667,209614,0.0,0.0,20,0,0,3,0,0.0,19,22,2,0,6.0,0,2,2,900,5.0187270287424335,146.36974441073838
52,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,209147,0.0,0.0,22,0,0,1,0,0.0,18,19,2,0,6.0,0,2,2,900,5.482705857604742,151.8524502683431
53,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,208675,0.0,0.0,19,0,0,0,0,0.0,19,19,2,0,6.0,0,2,2,900,0.7329069953411818,152.58535726368427
54,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,208206,0.0,0.0,22,0,0,2,0,0.0,24,26,2,0,6.0,0,2,2,900,0.8857340812683105,153.4710913449526
55,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,207734,0.0,0.0,20,0,0,0,0,0.0,22,22,2,0,6.0,0,2,2,900,0.8118276298046112,154.2829189747572
56,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.55,207284,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0,6.0,0,2,2,900,1.0571364425122738,155.34005541726947
57,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,20,35.0,0.55,206814,0.0,0.0,21,0,0,2,0,0.0,19,21,2,0,6.0,0,2,2,900,5.621653852984308,160.96170927025378
58,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,15,35.0,0.55,206433,0.0,0.0,22,0,0,0,0,0.0,23,23,2,0,6.0,0,2,2,725,5.707062002271414,166.6687712725252
59,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,2,35.0,0.5333333333333333,206217,0.0,0.0,14,0,0,2,0,0.0,19,21,2,0,6.0,0,2,2,270,6.168246982619166,172.8370182551444
60,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,1,35.0,0.5333333333333333,206010,0.0,0.0,12,0,0,6,0,0.0,16,22,2,0,6.0,0,2,2,235,6.191654985770582,179.02867324091497
61,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5333333333333333,205810,0.0,0.0,9,0,0,9,0,0.0,14,23,2,0,6.0,0,2,2,200,6.727313967421651,185.7559872083366
62,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,205610,0.0,0.0,11,0,0,10,0,0.0,11,21,2,0,6.0,0,2,2,200,0.8551380317658186,186.61112524010244
63,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,205410,0.0,0.0,12,0,0,10,0,0.0,11,21,2,0,6.0,0,2,2,200,6.532292688265443,193.14341792836785
64,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,205210,0.0,0.0,11,0,0,10,0,0.0,11,21,2,0,6.0,0,2,2,200,6.68897758051753,199.83239550888538
65,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,205010,0.0,0.0,11,0,0,9,0,0.0,11,20,2,0,6.0,0,2,2,200,6.360335720703006,206.1927312295884
66,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,204810,0.0,0.0,11,0,0,10,0,0.0,13,23,2,0,6.0,0,2,2,200,0.8254493214190006,207.01818055100742
67,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,204610,0.0,0.0,8,0,0,8,0,0.0,0,8,2,0,6.0,0,2,2,200,6.1682266760617495,213.18640722706917
68,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,204410,0.0,0.0,12,0,0,9,0,0.0,0,9,2,0,6.0,0,2,2,200,6.483972301706673,219.67037952877584
69,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,204210,0.0,0.0,13,0,0,8,0,0.0,0,8,2,0,6.0,0,2,2,200,0.5235548429191113,220.19393437169487
70,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,0,,0.5166666666666667,204010,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,5.786506272852421,225.98044064454731
71,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.999999999999986,1,35.0,0.5166666666666667,203803,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,235,6.771308109164237,232.75174875371158
72,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,7,35.0,0.5166666666666667,203526,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,445,0.3751493841409683,233.12689813785252
73,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,17,35.0,0.5,203109,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,795,6.247803755104543,239.37470189295706
74,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,19,35.0,0.5166666666666667,202659,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,865,0.27267363667488104,239.647375529632
75,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,17,35.0,0.5166666666666667,202248,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,795,0.3244193121790886,239.97179484181103
76,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,34.99999999999999,18,35.0,0.5166666666666667,201796,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,830,0.27012741565704346,240.2419222574681
77,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,20,35.0,0.6,201317,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,6.214581485837697,246.45650374330583
78,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,18,35.0,0.55,200861,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,830,6.404915133491159,252.86141887679696
79,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,16,35.0,0.5833333333333334,200420,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,6.626723814755678,259.48814269155264
80,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,18,35.0,0.5833333333333334,199997,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,830,5.942051105201244,265.43019379675394
81,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,199524,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,7.02694333717227,272.4571371339261
82,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,16,35.0,0.5833333333333334,199119,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,6.3485751524567595,278.8057122863829
83,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.6166666666666667,198651,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,0.3638520129024983,279.1695642992854
84,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.5833333333333334,198164,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,0.3612059075385332,279.53077020682395
85,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,15,35.0,0.6,197796,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,725,0.3671407345682383,279.8979109413922
86,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,20,35.0,0.55,197324,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,7.032749343663454,286.93066028505564
87,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,15,35.0,0.5666666666666667,196945,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,725,6.251550830900669,293.1822111159563
88,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,10,35.0,0.5166666666666667,196619,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,550,0.1931695137172937,293.3753806296736
89,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,3,35.0,0.5,196395,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,305,6.615446429699659,299.99082705937326
90,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.5,196195,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,7.502331847324967,307.49315890669817
91,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.5,195995,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,0.10076226107776164,307.593921167776
92,2,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.5,195795,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,6.0,0,2,0,200,7.221278479322791,314.81519964709884
93,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.5,195595,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.02705308981239796,314.8422527369112
94,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.5,195395,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.03996105119585991,314.8822137881071
95,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,0,,0.5,195395,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.017530051991343498,314.8997438400984
96,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,0,,0.5666666666666667,195395,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.004458243027329445,314.9042020831257
97,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,0,,0.5,195395,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0.004625855013728142,314.90882793813944
