,balance,assets,bankrupt,agent_id,step
40,46459.0,0.0,False,02T20@1,20.0
41,46459.0,0.0,False,02T20@1,25.0
42,46459.0,0.0,False,02T20@1,30.0
43,46459.0,0.0,False,02T20@1,35.0
44,46459.0,0.0,False,02T20@1,40.0
45,46459.0,0.0,False,02T20@1,45.0
46,46459.0,0.0,False,02T20@1,50.0
47,46459.0,0.0,False,02T20@1,55.0
48,46459.0,0.0,False,02T20@1,60.0
49,46459.0,0.0,False,02T20@1,65.0
50,46459.0,0.0,False,02T20@1,70.0
51,46459.0,0.0,False,02T20@1,75.0
52,46459.0,0.0,False,02T20@1,80.0
53,46459.0,0.0,False,02T20@1,85.0
54,46459.0,0.0,False,03T12@1,0.0
55,46435.0,56.0,False,03T12@1,5.0
56,46605.0,419.71624229943154,False,03T12@1,10.0
57,47313.0,204.35510719069663,False,03T12@1,15.0
58,47717.0,0.0,False,03T12@1,20.0
59,47602.0,444.2622188939728,False,03T12@1,25.0
60,47882.0,418.1170452516626,False,03T12@1,30.0
61,47378.0,1184.6649615463775,False,03T12@1,35.0
62,48027.0,645.1598259765818,False,03T12@1,40.0
63,48733.0,322.12561845579523,False,03T12@1,45.0
64,48443.0,889.8962829481669,False,03T12@1,50.0
65,48732.0,858.0490499931905,False,03T12@1,55.0
66,49360.0,425.14965488516253,False,03T12@1,60.0
67,48988.0,992.0158613987123,False,03T12@1,65.0
68,49028.0,1127.29065973855,False,03T12@1,70.0
69,49972.0,968.3397782327232,False,03T12@1,75.0
70,49870.0,1658.4651484670605,False,03T12@1,80.0
71,50771.0,1420.5415584976279,False,03T12@1,85.0
72,65689.0,0.0,False,04T12@2,0.0
73,65689.0,0.0,False,04T12@2,5.0
74,65201.0,204.10381731120808,False,04T12@2,10.0
75,65673.0,310.38778367931087,False,04T12@2,15.0
76,66005.0,283.235126601263,False,04T12@2,20.0
77,66102.0,162.78910625722432,False,04T12@2,25.0
78,66660.0,84.25795830811849,False,04T12@2,30.0
79,66955.0,0.0,False,04T12@2,35.0
80,66584.0,215.3806597567404,False,04T12@2,40.0
81,66953.0,173.78348935254178,False,04T12@2,45.0
82,67277.0,88.49326991562259,False,04T12@2,50.0
83,66883.0,242.1791201590139,False,04T12@2,55.0
84,67360.0,270.2118358077679,False,04T12@2,60.0
85,67895.0,34.782312006269635,False,04T12@2,65.0
86,67675.0,150.53866678121832,False,04T12@2,70.0
87,66952.0,773.0218158938414,False,04T12@2,75.0
88,67864.0,625.996071701296,False,04T12@2,80.0
89,68318.0,692.3098325160182,False,04T12@2,85.0
90,65689.0,0.0,False,05T23@2,0.0
91,61904.0,0.0,False,05T23@2,5.0
92,55979.0,492.49202502913926,False,05T23@2,10.0
93,51449.0,1158.0122740806144,False,05T23@2,15.0
94,45887.0,1319.5548538343198,False,05T23@2,20.0
95,39162.0,1503.6567408719075,False,05T23@2,25.0
96,32325.0,1986.0559649453976,False,05T23@2,30.0
97,31709.0,1986.0559649453976,False,05T23@2,35.0
98,29833.0,2173.169940131645,False,05T23@2,40.0
99,27725.0,2863.33883071818,False,05T23@2,45.0
100,26313.0,2918.8598080699876,False,05T23@2,50.0
101,24884.0,3181.931893724748,False,05T23@2,55.0
102,23522.0,3507.4846528025905,False,05T23@2,60.0
103,22133.0,3507.4846528025905,False,05T23@2,65.0
104,20988.0,3628.4668110334583,False,05T23@2,70.0
105,17991.0,4885.423930552905,False,05T23@2,75.0
106,16040.0,5276.12705930442,False,05T23@2,80.0
107,13966.0,6004.3546350371325,False,05T23@2,85.0
108,81017.0,0.0,False,06T20@3,0.0
109,80544.0,0.0,False,06T20@3,5.0
110,79318.0,0.0,False,06T20@3,10.0
111,78407.0,0.0,False,06T20@3,15.0
112,77425.0,0.0,False,06T20@3,20.0
113,76569.0,0.0,False,06T20@3,25.0
114,75555.0,0.0,False,06T20@3,30.0
115,74322.0,0.0,False,06T20@3,35.0
116,72956.0,0.0,False,06T20@3,40.0
117,72196.0,0.0,False,06T20@3,45.0
118,70886.0,0.0,False,06T20@3,50.0
119,69884.0,0.0,False,06T20@3,55.0
120,68818.0,0.0,False,06T20@3,60.0
121,67835.0,0.0,False,06T20@3,65.0
122,66844.0,0.0,False,06T20@3,70.0
123,65697.0,0.0,False,06T20@3,75.0
124,64423.0,0.0,False,06T20@3,80.0
125,63301.0,0.0,False,06T20@3,85.0
126,81017.0,0.0,False,07T35@3,0.0
127,80305.0,1176.809287146602,False,07T35@3,5.0
128,78913.0,1723.543346183535,False,07T35@3,10.0
129,75832.0,3906.5943106788955,False,07T35@3,15.0
130,72965.0,5664.423205048428,False,07T35@3,20.0
131,71004.0,5426.303541907477,False,07T35@3,25.0
132,68431.0,7462.847735861925,False,07T35@3,30.0
133,67038.0,8101.501137925785,False,07T35@3,35.0
134,65815.0,8627.895840843543,False,07T35@3,40.0
135,63500.0,10586.310893059,False,07T35@3,45.0
136,62149.0,11356.636305838234,False,07T35@3,50.0
137,60950.0,9602.4021143049,False,07T35@3,55.0
138,58749.0,15095.834560460633,False,07T35@3,60.0
139,56940.0,15356.390750768045,False,07T35@3,65.0
140,55717.0,13623.74934370026,False,07T35@3,70.0
141,54037.0,15250.953441697671,False,07T35@3,75.0
142,51366.0,21931.44858098334,False,07T35@3,80.0
143,48972.0,25591.59105024729,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
