index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,22.84705640333468,12,22.66666666666667,32.832801668609285,17,39.1764705882353,11.339100961733784,12,9.666666666666666,53.00000000000001,20,53.0,0.35,447433,0.0,0.0,40,0,0,16,0,0.0,36,52,32,555.0,0,32,0,32,2314,0.8523982521146536,11.225022282451393
11,32,0,0,0,10.000000000000002,20,10.0,22.80670794542159,8,22.5,32.89540140003963,16,33.125,11.562471085923542,25,12.6,53.00000000000001,20,53.0,0.375,445339,0.0,0.0,39,0,0,22,0,0.0,28,50,32,537.0,0,32,0,32,2285,0.7154171317815781,11.940439414232971
12,32,0,0,0,10.000000000000002,20,10.0,22.943219429958933,8,24.0,34.37867449508245,14,41.5,12.55399975610738,29,16.896551724137932,53.00000000000001,20,53.0,0.35,443226,0.0,0.0,41,0,0,18,0,0.0,37,55,32,540.0,0,32,0,32,2523,0.7137126121670008,12.65415202639997
13,32,0,0,0,10.000000000000002,20,10.0,23.006010469854978,8,23.5,34.235422175671786,2,29.0,13.510765750974993,15,22.466666666666665,53.00000000000001,20,53.0,0.25,442272,0.0,0.0,30,0,0,27,0,0.0,22,49,32,547.0,0,32,0,32,1843,0.7235359363257885,13.37768796272576
14,32,0,0,0,10.000000000000002,20,10.0,23.03412945112527,6,23.33333333333333,34.26695754397487,7,34.57142857142857,14.614168480626795,19,22.73684210526316,53.00000000000001,20,53.0,0.25,441114,0.0,0.0,34,0,0,25,0,0.0,24,49,32,528.0,0,32,0,32,2074,0.7438430096954107,14.12153097242117
15,32,0,0,0,10.000000000000002,14,10.0,23.060200288324822,6,23.33333333333333,34.059184531782776,16,33.1875,15.141838413484088,18,19.33333333333333,53.00000000000001,20,53.0,0.325,439991,0.0,0.0,35,0,0,26,0,0.0,26,52,32,538.0,0,32,0,32,2219,1.7202704120427368,15.841801384463905
16,32,0,0,0,10.000000000000002,20,10.0,23.053317649556888,8,23.0,33.65015800491038,4,26.0,14.522824141382825,30,11.533333333333333,53.0,20,53.0,0.3,437791,0.0,0.0,35,0,0,27,0,0.0,25,52,32,538.0,0,32,0,32,1894,0.7177384439855814,16.559539828449488
17,32,0,0,0,10.000000000000002,20,10.0,23.050133372685174,4,23.0,33.522637607019675,2,29.0,14.703363244815321,25,15.84,53.0,20,53.0,0.2,436200,0.0,0.0,31,0,0,29,0,0.0,20,49,32,538.0,0,32,0,32,1806,0.7200940828770399,17.279633911326528
18,32,0,0,0,10.000000000000002,20,10.0,22.98478444052225,4,22.0,33.388908493396514,2,29.0,15.029948262157733,13,19.153846153846157,53.00000000000001,20,53.0,0.2,435267,0.0,0.0,26,0,0,26,0,0.0,25,51,32,541.0,0,32,0,32,1655,0.7602660208940506,18.039899932220575
19,32,0,0,0,10.000000000000002,20,10.0,22.92109657512156,4,22.0,33.388908493396514,0,,14.805410843717771,37,13.837837837837839,53.00000000000002,20,53.0,0.175,432548,0.0,0.0,32,0,0,21,0,0.0,30,51,32,534.0,0,32,0,32,1860,0.7130682822316885,18.752968214452267
20,32,0,0,0,10.000000000000002,20,10.0,22.92109657512156,0,,33.834739841905645,19,35.26315789473684,14.789616723364038,20,14.65,53.00000000000002,20,53.0,0.25,430768,0.0,0.0,37,0,0,20,0,0.0,32,52,32,547.0,0,32,0,32,2223,0.7322166487574577,19.485184863209728
21,32,0,0,0,10.000000000000002,20,10.0,22.92109657512156,0,,33.834739841905645,0,,14.056148896729493,34,10.235294117647056,53.00000000000002,20,53.0,0.175,428462,0.0,0.0,27,0,0,18,0,0.0,37,55,32,546.0,0,32,0,32,1608,0.7210346348583698,20.206219498068094
22,32,0,0,0,10.000000000000002,20,10.0,22.9934265752004,4,24.0,33.834739841905645,0,,13.039422646284587,30,6.6,53.00000000000002,20,53.0,0.175,425849,0.0,0.0,28,0,0,26,0,0.0,26,52,32,542.0,0,32,0,32,1554,0.7020839657634497,20.908303463831547
23,32,0,0,0,10.000000000000002,20,10.0,22.994278896231908,8,23.0,33.834739841905645,0,,12.104631038075832,20,2.85,53.00000000000002,20,53.0,0.225,423989,0.0,0.0,26,0,0,31,0,0.0,21,52,32,541.0,0,32,0,32,1501,0.6880742739886045,21.59637773782015
24,32,0,0,0,10.0,20,10.0,23.0579625614123,8,23.5,33.834739841905645,0,,11.345832298028395,17,2.588235294117647,53.00000000000002,20,53.0,0.225,422419,0.0,0.0,22,0,0,28,0,0.0,28,56,32,537.0,0,32,0,32,1492,0.6860139425843954,22.282391680404547
25,32,0,0,0,10.0,20,10.0,23.050847997028203,8,23.0,34.17401683799791,15,35.8,10.852607083814952,16,4.9375,53.00000000000002,20,53.0,0.35,420860,0.0,0.0,33,0,0,27,0,0.0,27,54,32,532.0,0,32,0,32,2060,0.6981528587639332,22.98054453916848
26,32,0,0,0,10.0,20,10.0,23.047601962762204,4,23.0,34.646515639717876,14,37.285714285714285,10.357076250236727,44,8.25,53.00000000000002,20,53.0,0.275,416793,0.0,0.0,39,0,0,29,0,0.0,24,53,32,560.0,0,32,0,32,2237,0.6977413836866617,23.67828592285514
27,32,0,0,0,10.000000000000002,20,10.0,23.047601962762204,0,,34.58044267356444,6,33.666666666666664,10.666415584895619,19,14.052631578947368,53.00000000000002,20,53.0,0.175,415341,0.0,0.0,26,0,0,29,0,0.0,24,53,32,537.0,0,32,0,32,1729,0.6896347012370825,24.367920624092218
28,32,0,0,0,10.000000000000002,20,10.0,23.047601962762204,0,,34.444468512451124,2,29.0,10.813163841608622,32,11.75,53.00000000000001,20,53.0,0.1375,412893,0.0,0.0,28,0,0,30,0,0.0,25,55,31,541.0,0,32,0,31,1694,0.6600289195775986,25.02794954366982
29,31,0,0,0,10.000000000000002,20,10.0,23.075079326787463,6,23.33333333333333,35.086077282616586,7,41.857142857142854,11.57483718620955,7,34.714285714285715,53.00000000000001,20,53.0,0.225,411990,0.0,0.0,31,0,0,33,0,0.0,18,51,31,533.0,0,31,0,31,1936,0.6675981711596249,25.695547714829445
30,31,0,0,0,10.0,20,10.0,23.128067345379428,8,23.5,34.84308710430522,2,26.0,12.036851186874072,18,17.11111111111111,53.0,20,53.0,0.25,410694,0.0,0.0,35,0,0,34,0,0.0,16,50,31,536.0,0,31,0,31,1808,0.6899887640029192,26.385536478832364
31,31,0,0,0,10.0,20,10.0,23.112482191996637,8,23.0,34.84308710430522,0,,12.965173791185734,6,43.0,53.0,20,53.0,0.225,410065,0.0,0.0,28,0,0,24,0,0.0,26,50,31,538.0,0,31,0,31,1702,1.5159587115049362,27.9014951903373
32,31,0,0,0,10.0,20,10.0,23.042032145372442,4,22.0,34.84308710430522,0,,13.295025865720167,2,43.0,53.00000000000001,20,53.0,0.175,409410,0.0,0.0,22,0,0,19,0,0.0,36,55,31,531.0,0,31,0,31,1434,0.6046448983252048,28.506140088662505
33,31,0,0,0,10.0,20,10.0,23.042032145372442,0,,34.84308710430522,0,,12.860827840438414,6,1.0,53.00000000000001,20,53.0,0.125,408507,0.0,0.0,21,0,0,23,0,0.0,29,52,31,535.0,0,31,0,31,1266,0.5980817675590515,29.104221856221557
34,31,0,0,0,10.0,20,10.0,23.07458957421253,2,24.0,34.84308710430522,0,,12.619160650974743,8,8.0,53.0,20,53.0,0.15,407418,0.0,0.0,21,0,0,25,0,0.0,27,52,31,525.0,0,31,0,31,1372,0.6049315351992846,29.70915339142084
35,31,0,0,0,10.000000000000002,10,10.0,23.064801412846666,8,23.0,34.84308710430522,0,,12.619160650974743,0,,53.0,20,53.0,0.125,406847,0.0,0.0,20,0,0,32,0,0.0,20,52,31,531.0,0,31,0,31,1344,0.5994679760187864,30.308621367439628
36,31,0,0,0,10.000000000000002,15,10.0,23.156989485953478,6,24.0,34.757128126438225,5,33.6,12.501748457308645,2,4.0,53.00000000000001,20,53.0,0.125,406194,0.0,0.0,25,0,0,27,0,0.0,27,54,31,524.0,0,31,0,31,1530,0.5996588170528412,30.90828018449247
37,31,0,0,0,10.0,20,10.0,23.146306314522036,4,23.0,34.31489700136964,12,31.91666666666667,12.501748457308645,0,,53.00000000000001,20,53.0,0.2875,405615,0.0,0.0,27,0,0,28,0,0.0,24,52,31,528.0,0,31,0,31,1735,0.5930324830114841,31.501312667503953
38,31,0,0,0,9.999999999999998,20,10.0,23.13602153926723,4,23.0,34.28982846722962,6,34.0,12.591500035108757,7,14.285714285714285,53.00000000000001,20,53.0,0.225,404757,0.0,0.0,30,0,0,24,0,0.0,28,52,31,534.0,0,31,0,31,1656,0.6072857864201069,32.10859845392406
39,31,0,0,0,9.999999999999998,20,10.0,23.13602153926723,0,,34.10100758156514,8,32.5,12.908082014088563,7,18.571428571428573,53.0,20,53.0,0.1875,403888,0.0,0.0,28,0,0,24,0,0.0,27,51,31,538.0,0,31,0,31,1650,0.5975580122321844,32.706156466156244
40,31,0,0,0,9.999999999999998,11,10.0,23.19861519667367,4,24.0,33.955780314556954,2,29.0,12.669450573925907,23,11.434782608695652,53.00000000000001,20,53.0,0.07500000000000001,402224,0.0,0.0,24,0,0,24,0,0.0,28,52,31,524.0,0,31,0,31,1587,0.6170954406261444,33.32325190678239
41,31,0,0,0,10.0,20,10.0,23.141304167055374,6,22.66666666666667,34.325100328469226,2,46.0,14.19854051216249,13,29.23076923076923,53.0,20,53.0,0.2,401367,0.0,0.0,29,0,0,32,0,0.0,19,51,31,537.0,0,31,0,31,1868,0.6102800834923983,33.93353199027479
42,31,0,0,0,9.999999999999998,20,10.0,23.13086071409082,4,23.0,34.05080343526415,2,26.0,14.103320102211072,20,13.5,53.0,20,53.0,0.17500000000000002,400057,0.0,0.0,25,0,0,28,0,0.0,25,53,31,526.0,0,31,0,31,1674,0.6023071985691786,34.53583918884397
43,31,0,0,0,9.999999999999998,20,10.0,23.153065934460486,6,23.33333333333333,34.05080343526415,0,,14.2931620593832,10,16.8,53.0,20,53.0,0.2,399135,0.0,0.0,29,0,0,24,0,0.0,26,50,31,540.0,0,31,0,31,1568,0.5975645706057549,35.13340375944972
44,31,0,0,0,9.999999999999998,11,10.0,23.14156554413593,4,23.0,35.29671501199458,20,38.7,14.673724489942042,2,39.0,53.0,20,53.0,0.1875,398569,0.0,0.0,27,0,0,30,0,0.0,20,50,31,536.0,0,31,0,31,2114,0.6264103967696428,35.759814156219356
45,31,0,0,0,9.999999999999998,20,10.0,23.14156554413593,0,,35.791735383977255,6,41.333333333333336,14.481957446045149,5,10.0,53.0,20,53.0,0.15,397666,0.0,0.0,21,0,0,30,0,0.0,20,50,31,526.0,0,31,0,31,1558,0.7139300592243671,36.47374421544372
46,31,0,0,0,9.999999999999998,20,10.0,23.17596162530761,2,24.0,35.892632471412455,6,37.0,14.188962518276865,6,8.833333333333334,53.0,20,53.0,0.2,396800,0.0,0.0,26,0,0,30,0,0.0,20,50,31,528.0,0,31,0,31,1583,0.6661945898085833,37.13993880525232
47,31,0,0,0,9.999999999999998,20,10.0,23.194503866471486,6,23.33333333333333,35.892632471412455,0,,14.33583894890807,17,15.235294117647056,52.99999999999999,20,53.0,0.2,395525,0.0,0.0,28,0,0,36,0,0.0,18,54,31,532.0,0,31,0,31,1659,1.4995548166334631,38.639493621885784
48,31,0,0,0,9.999999999999998,20,10.0,23.259162258142272,4,24.0,35.59585131792668,2,26.0,15.279740448251502,4,41.0,52.99999999999999,20,53.0,0.2,394915,0.0,0.0,22,0,0,31,0,0.0,19,50,31,531.0,0,31,0,31,1572,0.5991944279521704,39.238688049837954
49,31,0,0,0,10.0,12,10.0,23.29561982568153,8,23.5,35.59585131792668,0,,14.748878319270434,12,10.250000000000002,52.99999999999999,20,53.0,0.2125,393898,0.0,0.0,21,0,0,22,0,0.0,31,53,31,536.0,0,31,0,31,1491,0.6089773047715425,39.8476653546095
50,31,0,0,0,10.0,11,10.0,23.272687121696638,4,23.0,35.59585131792668,0,,14.748878319270434,0,,53.0,20,53.0,0.05,393361,0.0,0.0,17,0,0,18,0,0.0,32,50,31,530.0,0,31,0,31,1262,0.6124545410275459,40.46011989563704
51,31,0,0,0,10.0,20,10.0,23.272687121696638,0,,35.59585131792668,0,,14.414236257995414,3,3.0,53.0,20,53.0,0.1,392594,0.0,0.0,21,0,0,18,0,0.0,33,51,31,533.0,0,31,0,31,1269,0.6378826443105936,41.098002539947636
52,31,0,0,0,10.0,20,10.0,23.302737206043638,2,24.0,35.59585131792668,0,,13.952092132933618,4,3.0,53.0,20,53.0,0.15,391752,0.0,0.0,25,0,0,27,0,0.0,26,53,31,530.0,0,31,0,31,1320,0.6126437801867723,41.710646320134394
53,31,0,0,0,10.0,20,10.0,23.3871413010997,6,24.0,35.59585131792668,0,,13.865151148049467,2,10.0,53.0,20,53.0,0.2,391068,0.0,0.0,24,0,0,29,0,0.0,20,49,31,526.0,0,31,0,31,1424,0.6167570594698191,42.32740337960422
54,31,0,0,0,10.0,8,10.0,23.45979874355935,6,24.0,36.99650276333935,11,44.63636363636363,12.788480710169356,9,3.0,52.99999999999999,20,53.0,0.125,390110,0.0,0.0,25,0,0,25,0,0.0,25,50,31,535.0,0,31,0,31,1802,0.6039257384836674,42.931329118087895
55,31,0,0,0,10.0,9,10.0,23.522675607275115,6,24.0,35.75204374971627,10,27.8,12.108956007950695,5,1.0,53.0,20,53.0,0.2,389336,0.0,0.0,26,0,0,18,0,0.0,24,42,31,512.0,0,31,0,31,1577,0.5964565519243479,43.52778567001224
56,31,0,0,0,9.999999999999998,8,10.0,23.401813092985183,4,22.0,35.07665505997991,12,31.33333333333333,12.737277327335994,4,25.0,53.0,20,53.0,0.175,388709,0.0,0.0,25,0,0,29,0,0.0,12,41,31,539.0,0,31,0,31,1704,0.5907856244593859,44.118571294471614
57,31,0,0,0,9.999999999999998,20,10.0,23.401813092985183,0,,35.98459764575935,10,42.4,12.923626514370062,10,14.3,53.00000000000001,20,53.0,0.175,387751,0.0,0.0,29,0,0,29,0,0.0,14,43,31,519.0,0,31,0,31,1827,0.6577753536403179,44.77634664811193
58,31,0,0,0,9.999999999999998,20,10.0,23.427077416312947,2,24.0,35.61983246420178,4,29.0,14.102509291726932,10,23.0,53.00000000000001,20,53.0,0.2,386899,0.0,0.0,28,0,0,29,0,0.0,11,40,31,527.0,0,31,0,31,1654,0.6254384145140648,45.401785062626
59,31,0,0,0,9.999999999999998,20,10.0,23.4155085600812,6,23.33333333333333,35.3485973378257,2,26.0,16.477531491626152,9,36.77777777777778,53.00000000000001,20,53.0,0.225,386233,0.0,0.0,32,0,0,30,0,0.0,1,31,31,526.0,0,31,0,31,1783,0.6679615806788206,46.069746643304825
60,31,0,0,0,9.999999999999998,10,10.0,23.405599367444967,6,23.33333333333333,35.429137907096866,2,38.0,18.014122387184525,12,27.91666666666667,53.00000000000001,20,53.0,0.1375,385448,0.0,0.0,26,0,0,26,0,0.0,5,31,31,536.0,0,31,0,31,1711,0.5926907937973738,46.662437437102206
61,31,0,0,0,9.999999999999998,6,10.0,23.344123109298838,8,23.0,35.429137907096866,0,,18.336847819842983,15,20.066666666666666,53.00000000000001,20,53.0,0.1,384614,0.0,0.0,20,0,0,27,0,0.0,4,31,31,534.0,0,31,0,31,1605,0.5707031078636646,47.233140544965856
62,31,0,0,0,9.999999999999998,10,10.0,23.31739673159136,4,23.0,35.429137907096866,0,,18.00905063980186,16,16.25,53.00000000000001,20,53.0,0.05,383524,0.0,0.0,20,0,0,27,0,0.0,4,31,31,524.0,0,31,0,31,1512,0.5642593465745449,47.7973998915404
63,31,0,0,0,9.999999999999998,20,10.0,23.31739673159136,0,,35.429137907096866,0,,18.02927054160398,5,18.4,53.00000000000001,20,53.0,0.125,382754,0.0,0.0,26,0,0,30,0,0.0,1,31,31,537.0,0,31,0,31,1352,0.5377030931413174,48.33510298468173
64,31,0,0,0,9.999999999999998,20,10.0,23.345630996028248,2,24.0,35.429137907096866,0,,17.391156003134814,9,11.222222222222221,53.00000000000001,20,53.0,0.125,381654,0.0,0.0,24,0,0,30,0,0.0,1,31,31,529.0,0,31,0,31,1409,1.474556252360344,49.80965923704208
65,31,0,0,0,9.999999999999998,20,10.0,23.374383381461143,2,24.0,35.429137907096866,0,,17.391156003134814,0,,53.00000000000002,20,53.0,0.15,381042,0.0,0.0,22,0,0,21,0,0.0,10,31,31,520.0,0,31,0,31,1308,0.5648894365876913,50.37454867362976
66,31,0,0,0,9.999999999999998,9,10.0,23.43003605494153,4,24.0,35.429137907096866,0,,16.203424948171016,8,3.375,53.00000000000002,20,53.0,0.05,380127,0.0,0.0,20,0,0,16,0,0.0,15,31,31,534.0,0,31,0,31,1273,0.5753613375127316,50.94991001114249
67,31,0,0,0,10.0,12,10.0,23.43003605494153,0,,35.199670398863475,8,33.5,16.203424948171016,0,,53.00000000000001,20,53.0,0.075,379573,0.0,0.0,22,0,0,10,0,0.0,21,31,31,521.0,0,31,0,31,1448,0.5676567256450653,51.517566736787565
68,31,0,0,0,10.0,9,10.0,23.43003605494153,0,,35.44915902301373,2,43.0,16.203424948171016,0,,53.00000000000001,20,53.0,0.0,379091,0.0,0.0,15,0,0,10,0,0.0,21,31,31,528.0,0,31,0,31,1236,0.5729449316859245,52.090511668473475
69,31,0,0,0,10.000000000000002,20,10.0,23.391354365911674,4,23.0,35.227833116829686,2,29.0,14.938804913305868,9,3.0,53.00000000000001,20,53.0,0.1625,378040,0.0,0.0,25,0,0,8,0,0.0,23,31,31,529.0,0,31,0,31,1437,0.5549436025321484,52.64545527100563
70,31,0,0,0,10.0,20,10.0,23.32615891416123,8,23.0,35.227833116829686,0,,15.053866678121835,5,17.0,53.00000000000001,20,53.0,0.1875,377175,0.0,0.0,25,0,0,8,0,0.0,23,31,31,531.0,0,31,0,31,1529,0.5743119940161705,53.2197672650218
71,31,0,0,0,10.0,20,10.0,23.255280561924863,12,23.0,35.292105186110305,9,35.666666666666664,13.410061681174831,11,1.3636363636363635,53.00000000000002,20,53.0,0.325,375947,0.0,0.0,35,0,0,12,0,0.0,19,31,31,533.0,0,31,0,31,1872,0.551476800814271,53.771244065836065
72,31,0,0,0,10.0,11,10.0,23.010456131372212,16,22.25,35.69916752093235,15,37.2,13.51269149599809,3,16.333333333333332,53.00000000000001,20,53.0,0.2625,375320,0.0,0.0,33,0,0,23,0,0.0,8,31,31,523.0,0,31,0,31,2133,0.5448357630521059,54.31607982888818
73,31,0,0,0,10.0,12,10.0,23.11471387618628,16,23.5,36.20396274138489,15,38.333333333333336,13.858145291374512,4,20.5,53.00000000000001,20,53.0,0.225,374692,0.0,0.0,37,0,0,23,0,0.0,8,31,31,528.0,0,31,0,31,2213,0.551072783768177,54.867152612656355
74,31,0,0,0,10.0,9,10.0,23.140601180893718,16,23.25,35.058406047728184,12,28.33333333333333,15.627840075955502,5,41.4,53.00000000000001,20,53.0,0.25,374158,0.0,0.0,31,0,0,26,0,0.0,5,31,31,534.0,0,31,0,31,2069,0.5591641608625649,55.42631677351893
75,31,0,0,0,10.0,20,10.0,23.11594887201364,16,23.0,36.73251075603688,27,41.333333333333336,16.053635201787024,22,17.40909090909091,53.00000000000001,20,53.0,0.375,372600,0.0,0.0,44,0,0,18,0,0.0,13,31,31,535.0,0,31,0,31,3127,0.5528354849666357,55.97915225848556
76,31,0,0,0,10.000000000000002,20,10.0,23.10116709443192,12,23.0,36.52347027305516,23,35.69565217391305,17.873713114721912,6,43.0,53.00000000000001,20,53.0,0.375,371458,0.0,0.0,38,0,0,15,0,0.0,16,31,31,530.0,0,31,0,31,2615,0.5818708278238773,56.56102308630943
77,31,0,0,0,10.0,20,10.0,23.13558052330506,8,23.5,36.14477494007246,13,33.153846153846146,17.194718496791207,22,14.727272727272727,53.00000000000001,20,53.0,0.375,369827,0.0,0.0,37,0,0,10,0,0.0,21,31,31,529.0,0,31,0,31,2203,0.5654659699648619,57.1264890562743
78,31,0,0,0,10.0,9,10.0,23.083635073356298,4,22.0,36.38708316761669,2,49.0,19.281488857038678,9,40.555555555555564,53.00000000000001,20,53.0,0.3,369272,0.0,0.0,25,0,0,14,0,0.0,17,31,31,525.0,0,31,0,31,1701,0.5652087703347206,57.69169782660902
79,31,0,0,0,9.999999999999998,9,10.0,23.03122204465303,4,22.0,36.38708316761669,0,,19.87212669089216,20,22.55,53.00000000000001,20,53.0,0.125,368148,0.0,0.0,23,0,0,17,0,0.0,14,31,31,532.0,0,31,0,31,1689,0.5533121023327112,58.24500992894173
80,31,0,0,0,9.999999999999998,11,10.0,22.9796656748022,8,22.5,36.38708316761669,0,,21.586071437975725,9,40.555555555555564,53.0,20,53.0,0.125,367644,0.0,0.0,26,0,0,17,0,0.0,13,30,31,522.0,0,31,0,31,1715,0.5152762960642576,58.76028622500598
81,31,0,0,0,9.999999999999998,20,10.0,23.028907729596163,12,23.33333333333333,36.38708316761669,0,,22.747374058252234,6,41.66666666666666,52.99999999999999,20,53.0,0.2375,367052,0.0,0.0,28,0,0,16,0,0.0,14,30,31,519.0,0,31,0,31,1790,0.5208296217024326,59.281115846708424
82,31,0,0,0,9.999999999999998,20,10.0,22.980376001829143,12,22.66666666666667,36.178080314970224,11,34.36363636363637,21.535346587956575,19,15.578947368421053,53.0,20,53.0,0.35,365706,0.0,0.0,38,0,0,13,0,0.0,14,27,31,524.0,0,31,0,31,2206,1.4009526539593935,60.68206850066781
83,31,0,0,0,9.999999999999998,20,10.0,23.027288687900977,8,23.5,35.823372976195756,17,33.823529411764696,22.662768446607284,6,41.66666666666666,53.00000000000001,20,53.0,0.375,365099,0.0,0.0,38,0,0,12,0,0.0,11,23,30,528.0,0,31,0,30,2273,0.4694294426590204,61.151497943326824
84,30,0,0,0,9.999999999999998,13,10.0,22.979216855643873,8,22.5,36.09606033364642,24,37.25,22.560626839658113,14,21.857142857142854,53.0,20,53.0,0.275,364234,0.0,0.0,36,0,0,7,0,0.0,10,17,24,516.0,0,30,0,24,2570,0.4275283329188824,61.579026276245706
85,24,0,0,0,9.999999999999998,11,10.0,22.910075424883452,6,22.0,36.390028091134134,2,53.0,23.87275284537994,11,35.72727272727273,53.0,20,53.0,0.2,363621,0.0,0.0,25,0,0,0,0,0.0,6,6,24,405.0,0,24,0,24,1801,0.3961636498570442,61.975189926102765
86,24,0,0,0,9.999999999999998,0,,22.989856146876296,10,23.6,36.376604201458576,9,36.22222222222222,25.29015601126132,11,38.09090909090909,52.99999999999999,20,53.0,0.2,363122,0.0,0.0,27,0,0,0,0,0.0,2,2,20,410.0,0,24,0,20,2041,0.3430563397705555,62.318246265873306
87,20,0,0,0,9.999999999999998,0,,22.991585891299053,16,23.0,36.16906371154285,6,32.666666666666664,24.742685227797818,18,21.722222222222218,52.99999999999999,20,53.0,0.175,362257,0.0,0.0,27,0,0,0,0,0.0,1,1,8,339.0,0,20,0,8,2015,0.20473154820501804,62.52297781407833
88,8,0,0,0,9.999999999999998,0,,22.99292615956937,16,23.0,36.33149708190052,7,38.57142857142857,25.8349672058175,8,40.25,53.0,20,53.0,0.175,361840,0.0,0.0,28,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,2020,0.04408201202750206,62.567059826105826
89,0,0,0,0,9.999999999999998,0,,23.031583090106988,16,23.25,35.67272475775389,8,28.0,28.71768266509188,13,51.384615384615394,52.99999999999999,20,53.0,0.225,361435,0.0,0.0,27,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2324,0.005801711231470108,62.572861537337296
