index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
877,T12,T12,5,2,12,5,-1,5,00T12@0,03T12@1,17,5,-1,-1,1
680,T12,T12,5,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
682,T12,T23,5,10,54,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
801,T23,T35,5,2,2,4,-1,4,05T23@2,07T35@3,12,5,-1,-1,3
536,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
397,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
623,T23,T35,5,6,4,1,-1,1,05T23@2,07T35@3,11,5,-1,-1,3
506,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
450,T20,OTHER,5,3,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
542,T20,OTHER,5,1,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
599,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,T20,OTHER,5,2,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
11,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
657,T12,T12,5,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
21,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
16,T20,OTHER,5,2,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
505,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
585,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
515,T20,OTHER,5,1,53,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
729,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
838,T12,T12,6,10,14,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
719,T12,T12,6,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
31,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
677,T12,T12,6,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
145,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
233,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
912,T23,T35,6,6,11,6,-1,6,05T23@2,07T35@3,15,6,-1,-1,3
213,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
396,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
648,T23,T35,6,7,1,1,-1,1,05T23@2,07T35@3,7,6,-1,-1,3
218,T20,OTHER,6,2,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
897,T12,T35,6,2,40,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
212,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
43,T20,OTHER,6,4,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
892,T12,T23,6,2,56,-1,-1,5,03T12@1,05T23@2,7,-1,-1,-1,2
61,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
694,T23,T35,6,4,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
689,T12,T23,6,1,53,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
688,T12,T12,6,10,42,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
686,T12,T12,6,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
726,T12,T12,6,10,11,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
730,T12,T35,6,1,43,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
239,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
442,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
789,T12,T23,6,2,52,-1,-1,3,03T12@1,05T23@2,13,-1,-1,-1,2
118,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
278,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
91,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
739,T12,T12,6,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
655,T12,T23,6,6,56,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
264,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
128,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
687,T12,T12,6,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
256,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
732,T12,T12,6,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
448,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
80,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
938,T12,T12,6,2,12,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
306,T20,OTHER,7,3,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
780,T12,T12,7,10,12,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
613,T23,T35,7,6,22,1,-1,1,05T23@2,07T35@3,17,7,-1,-1,3
546,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
559,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
697,T12,T12,7,2,24,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
787,T12,T12,7,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
701,T12,T12,7,2,24,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
790,T12,T12,7,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
754,T12,T12,7,2,22,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
718,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
661,T12,T12,7,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
511,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
565,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
240,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
741,T12,T12,7,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
29,T20,OTHER,7,3,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
575,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
725,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
251,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
735,T12,T23,7,2,56,-1,-1,2,03T12@1,05T23@2,6,-1,-1,-1,2
198,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
181,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
429,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
769,T23,T35,7,5,10,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
678,T12,T12,7,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
675,T12,T23,7,5,56,-1,-1,1,03T12@1,05T23@2,16,-1,-1,-1,2
84,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
179,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
670,T12,T35,7,10,60,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
413,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
644,T23,T35,7,9,1,1,-1,1,05T23@2,07T35@3,8,7,-1,-1,3
896,T12,T12,7,10,15,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
124,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
765,T12,T12,7,2,22,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
994,T12,T12,7,2,12,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
167,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
650,T23,T35,7,9,3,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
617,T23,T35,7,3,10,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
97,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
658,T12,T12,7,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
966,T12,T23,7,1,50,7,-1,7,03T12@1,05T23@2,13,7,-1,-1,2
663,T12,T35,7,10,63,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
948,T12,T35,7,2,40,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
563,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
837,T12,T12,8,10,12,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
833,T12,T35,8,1,43,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
452,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
676,T12,T12,8,2,22,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
572,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
777,T12,T12,8,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
763,T12,T12,8,2,24,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
762,T12,T23,8,2,56,3,-1,3,03T12@1,05T23@2,8,8,-1,-1,2
826,T12,T12,8,2,24,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
821,T12,T12,8,2,29,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
2,T20,OTHER,8,5,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
336,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
737,T12,T12,8,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
757,T12,T12,8,2,24,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
785,T12,T12,8,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
807,T12,T23,8,1,56,4,-1,4,03T12@1,05T23@2,12,8,-1,-1,2
802,T12,T12,8,2,24,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
800,T12,T12,8,2,29,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
951,T12,T12,8,10,14,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
792,T12,T12,8,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
249,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
516,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
685,T12,T12,8,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
496,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
191,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
705,T12,T12,8,2,24,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
868,T23,T35,8,4,7,5,-1,5,05T23@2,07T35@3,16,8,-1,-1,3
712,T23,T35,8,7,6,2,-1,2,05T23@2,07T35@3,14,8,-1,-1,3
591,T20,OTHER,8,4,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
610,T23,T35,8,7,2,1,-1,1,05T23@2,07T35@3,9,8,-1,-1,3
50,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
194,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
720,T12,T35,8,2,43,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
621,T23,T35,8,7,1,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
456,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
390,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
192,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
724,T12,T35,8,10,63,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
501,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
679,T12,T12,8,10,41,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
394,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
83,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
810,T12,T12,9,2,29,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
717,T12,T12,9,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
804,T12,T12,9,2,29,4,-1,4,03T12@1,04T12@2,17,9,-1,-1,2
230,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
18,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
99,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
419,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
796,T12,T12,9,2,24,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
782,T12,T35,9,2,39,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
752,T12,T12,9,2,24,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
871,T12,T12,9,2,22,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
471,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
190,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
666,T12,T23,9,10,53,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
287,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
562,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
659,T12,T35,9,10,60,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
727,T12,T12,9,10,35,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
927,T12,T23,9,2,49,6,-1,6,03T12@1,05T23@2,13,9,-1,-1,2
400,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
445,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
854,T12,T12,9,2,22,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
764,T12,T12,9,2,24,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
731,T12,T12,9,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
410,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
1007,T12,T12,9,10,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
671,T12,T12,9,10,34,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
582,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
508,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
358,T20,OTHER,9,1,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
815,T12,T12,9,2,22,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
721,T12,T35,9,2,39,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
254,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
734,T12,T12,9,2,22,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
130,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
879,T12,T12,9,2,27,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
144,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
73,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
736,T12,T23,9,10,55,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
174,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
263,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
850,T12,T12,9,2,27,5,-1,5,03T12@1,04T12@2,17,9,-1,-1,2
894,T12,T12,9,10,11,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
543,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
427,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
728,T12,T12,10,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
520,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
667,T12,T12,10,10,42,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
751,T12,T12,10,2,24,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
