,balance,assets,bankrupt,agent_id,step
141,59039.0,8927.274908683898,False,07T24@3,75.0
142,58629.0,9405.903693323997,False,07T24@3,80.0
143,58661.0,9405.903693323997,False,07T24@3,85.0
144,90684.0,0.0,False,08T19@4,0.0
145,90362.0,0.0,False,08T19@4,5.0
146,89032.0,0.0,False,08T19@4,10.0
147,88053.0,0.0,False,08T19@4,15.0
148,87102.0,0.0,False,08T19@4,20.0
149,85740.0,0.0,False,08T19@4,25.0
150,84460.0,0.0,False,08T19@4,30.0
151,83537.0,0.0,False,08T19@4,35.0
152,82368.0,0.0,False,08T19@4,40.0
153,81095.0,0.0,False,08T19@4,45.0
154,79771.0,0.0,False,08T19@4,50.0
155,78683.0,0.0,False,08T19@4,55.0
156,77529.0,0.0,False,08T19@4,60.0
157,76191.0,0.0,False,08T19@4,65.0
158,74720.0,0.0,False,08T19@4,70.0
159,73717.0,0.0,False,08T19@4,75.0
160,72383.0,0.0,False,08T19@4,80.0
161,71179.0,0.0,False,08T19@4,85.0
162,90684.0,0.0,False,09T23@4,0.0
163,90500.0,386.09128630705396,False,09T23@4,5.0
164,89309.0,441.1946822893196,False,09T23@4,10.0
165,87782.0,441.1946822893196,False,09T23@4,15.0
166,86327.0,441.1946822893196,False,09T23@4,20.0
167,85294.0,441.1946822893196,False,09T23@4,25.0
168,84175.0,441.1946822893196,False,09T23@4,30.0
169,82623.0,441.1946822893196,False,09T23@4,35.0
170,81363.0,441.1946822893196,False,09T23@4,40.0
171,80259.0,479.7083679351278,False,09T23@4,45.0
172,79135.0,578.6281149774894,False,09T23@4,50.0
173,77831.0,578.6281149774894,False,09T23@4,55.0
174,76618.0,578.6281149774894,False,09T23@4,60.0
175,75445.0,578.6281149774894,False,09T23@4,65.0
176,73920.0,955.9486768990868,False,09T23@4,70.0
177,72528.0,955.9486768990868,False,09T23@4,75.0
178,71378.0,955.9486768990868,False,09T23@4,80.0
179,70015.0,1092.2343122735103,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
