,balance,assets,bankrupt,agent_id,step
46,41614.0,0.0,False,02T09@1,60.0
47,41614.0,0.0,False,02T09@1,65.0
48,41614.0,0.0,False,02T09@1,70.0
49,41614.0,0.0,False,02T09@1,75.0
50,41064.0,1647.6404917240782,False,02T09@1,80.0
51,41614.0,0.0,False,03T22@1,0.0
52,41128.0,559.4370941726854,False,03T22@1,5.0
53,39149.0,3118.4976785892045,False,03T22@1,10.0
54,34454.0,5357.4195387582095,False,03T22@1,15.0
55,32246.0,8181.614738071896,False,03T22@1,20.0
56,29301.0,8439.028555000192,False,03T22@1,25.0
57,28494.0,9887.269407159542,False,03T22@1,30.0
58,27362.0,11126.38899856832,False,03T22@1,35.0
59,25331.0,13370.982749172152,False,03T22@1,40.0
60,20950.0,17538.08448226541,False,03T22@1,45.0
61,16391.0,20051.12267976875,False,03T22@1,50.0
62,16755.0,21247.93348328632,False,03T22@1,55.0
63,14251.0,21397.92435686608,False,03T22@1,60.0
64,13063.0,23691.467427660507,False,03T22@1,65.0
65,11717.0,22041.06319466811,False,03T22@1,70.0
66,6309.0,23602.092766424266,False,03T22@1,75.0
67,6158.0,20344.22148385146,False,03T22@1,80.0
68,59843.0,0.0,False,04T22@2,0.0
69,59487.0,0.0,False,04T22@2,5.0
70,57991.0,1606.109763089558,False,04T22@2,10.0
71,53363.0,6507.092291107358,False,04T22@2,15.0
72,51932.0,8018.961621511575,False,04T22@2,20.0
73,48177.0,11942.720018203583,False,04T22@2,25.0
74,46629.0,13891.18247761436,False,04T22@2,30.0
75,45658.0,15019.948246763697,False,04T22@2,35.0
76,45003.0,16190.532408336603,False,04T22@2,40.0
77,45143.0,16143.426108054831,False,04T22@2,45.0
78,43650.0,18034.217106937213,False,04T22@2,50.0
79,41685.0,20022.038329758376,False,04T22@2,55.0
80,37153.0,24682.54884717988,False,04T22@2,60.0
81,37370.0,24637.457227435152,False,04T22@2,65.0
82,33903.0,27774.50766203733,False,04T22@2,70.0
83,33654.0,27296.370683505542,False,04T22@2,75.0
84,35589.0,25326.95850359294,False,04T22@2,80.0
85,59843.0,0.0,False,05T22@2,0.0
86,59951.0,0.0,False,05T22@2,5.0
87,58306.0,1582.5536683253818,False,05T22@2,10.0
88,56229.0,3496.115775141829,False,05T22@2,15.0
89,54037.0,5648.273799623775,False,05T22@2,20.0
90,50216.0,9520.800246905479,False,05T22@2,25.0
91,49046.0,10556.47286149716,False,05T22@2,30.0
92,47672.0,12018.634245255027,False,05T22@2,35.0
93,46184.0,13207.696135617904,False,05T22@2,40.0
94,43928.0,15735.120878820733,False,05T22@2,45.0
95,39205.0,20512.35710056012,False,05T22@2,50.0
96,39827.0,20008.14290973404,False,05T22@2,55.0
97,37848.0,21404.77992087076,False,05T22@2,60.0
98,37656.0,21743.366293861327,False,05T22@2,65.0
99,37101.0,22446.972936695372,False,05T22@2,70.0
100,34924.0,24675.889431790176,False,05T22@2,75.0
101,36885.0,22954.773934609413,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
