index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,T22,T22,2,10,17,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
328,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
6,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
303,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
463,T22,T22,2,4,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
490,T35,T09,2,57,11,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
286,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,T35,T09,2,27,10,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
128,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
468,T36,T22,2,10,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
322,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
449,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
47,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
457,T35,T09,3,34,10,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
330,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
43,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
50,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
87,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
282,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
149,T22,OTHER,3,3,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
297,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
227,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
302,T22,OTHER,3,3,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
219,T22,OTHER,3,3,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
273,T22,OTHER,3,4,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
243,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
196,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
210,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
344,T22,OTHER,4,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
69,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
221,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
458,T36,T09,4,60,9,-1,-1,1,00T36@0,02T09@1,15,-1,-1,-1,1
459,T36,T22,4,17,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
8,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
133,T22,OTHER,4,4,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
292,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
105,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
445,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
200,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T35,T09,4,57,11,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
518,T35,T22,4,2,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
11,T22,OTHER,4,4,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
75,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
395,T22,OTHER,5,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
448,T36,T22,5,10,31,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
164,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
301,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
381,T22,OTHER,5,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
180,T22,OTHER,5,3,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
208,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
558,T35,T09,5,57,11,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
225,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
547,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
201,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
16,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
197,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
538,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
269,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
152,T22,OTHER,6,3,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
315,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
409,T22,OTHER,6,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
404,T22,OTHER,6,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
224,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T35,T09,6,57,11,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
573,T35,T22,6,2,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
97,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
287,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
361,T22,OTHER,6,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
482,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
443,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
572,T35,T22,6,5,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
531,T22,T22,6,5,31,4,-1,4,03T22@1,04T22@2,6,6,-1,-1,2
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
437,T36,T22,6,11,31,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
91,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
434,T22,T22,6,4,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
173,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
427,T36,T22,6,9,32,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
30,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T22,OTHER,7,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,7,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
584,T35,T22,7,5,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
581,T35,T22,7,2,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
520,T22,T22,7,7,17,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
513,T35,T09,7,57,11,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
42,T22,OTHER,7,3,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
380,T22,OTHER,7,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
504,T35,T22,7,18,21,3,-1,3,01T35@0,03T22@1,7,7,-1,-1,1
176,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
142,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
451,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
476,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
70,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
184,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
188,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
231,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
228,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
0,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
58,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
498,T22,T22,8,4,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
491,T22,T22,8,4,46,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
51,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
473,T35,T22,8,25,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
453,T36,T22,8,17,30,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
77,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
438,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
430,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T22,T22,8,5,31,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
544,T22,T22,8,5,31,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
405,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,8,4,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
512,T35,T22,8,1,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
321,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,T36,T09,9,57,11,-1,-1,9,00T36@0,02T09@1,16,-1,-1,-1,1
638,T35,T09,9,57,11,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
261,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,T36,T22,9,16,33,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
73,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
37,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
577,T22,T22,9,22,45,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
441,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
132,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
523,T22,T22,9,22,45,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
236,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
423,T22,OTHER,9,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
9,T22,OTHER,9,3,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
10,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
289,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
387,T22,OTHER,9,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T22,OTHER,9,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
247,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
659,T35,T09,10,57,11,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
647,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
39,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,T35,T22,10,5,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
190,T22,OTHER,10,1,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
551,T36,T22,10,10,31,5,-1,5,00T36@0,03T22@1,17,10,-1,-1,1
139,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
107,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
141,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
59,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
455,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
312,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
429,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
146,T22,OTHER,10,2,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
310,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
298,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
299,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
129,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
382,T22,OTHER,10,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T22,OTHER,10,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
304,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
362,T22,OTHER,11,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
485,T35,T22,11,25,21,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
586,T22,T22,11,21,45,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
506,T35,T22,11,5,10,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
233,T22,OTHER,11,1,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
416,T22,OTHER,11,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
418,T22,OTHER,11,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
257,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
599,T35,T09,11,57,11,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
571,T22,T22,11,21,45,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
311,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
134,T22,OTHER,11,1,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
168,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
167,T22,OTHER,11,4,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
21,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
34,T22,OTHER,11,2,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
83,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
477,T36,T22,12,18,30,2,-1,2,00T36@0,03T22@1,17,12,-1,-1,1
502,T35,T22,12,5,10,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
503,T35,T22,12,24,21,3,-1,3,01T35@0,03T22@1,2,12,-1,-1,1
505,T22,T22,12,50,31,3,-1,3,03T22@1,04T22@2,2,12,-1,-1,2
290,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
163,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
165,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
521,T35,T22,12,5,10,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
600,T22,T22,12,15,48,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
580,T22,T22,12,15,48,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
524,T35,T22,12,5,10,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
179,OTHER,T35,12,10,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
278,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
393,T22,OTHER,12,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,12,3,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
14,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
472,T22,T22,12,24,48,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
489,T22,T22,12,24,48,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
619,T22,T22,12,15,48,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
306,T22,OTHER,12,3,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
63,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
65,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
407,T22,OTHER,12,5,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
618,T35,T09,12,57,11,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
238,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
420,T22,OTHER,13,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,T22,OTHER,13,4,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
24,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
342,T22,OTHER,13,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
95,T22,OTHER,13,2,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
223,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
123,T22,OTHER,13,1,45,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
658,T22,T22,13,23,45,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
317,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
397,T22,OTHER,13,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
40,T22,OTHER,13,5,45,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
293,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
615,T36,T22,13,10,31,8,-1,8,00T36@0,03T22@1,17,13,-1,-1,1
271,OTHER,T36,13,7,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
86,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
62,T22,OTHER,14,2,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
276,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
275,T22,OTHER,14,1,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
60,T22,OTHER,14,2,45,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
110,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
548,T22,T22,14,21,48,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
605,T22,T22,14,21,48,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
358,T22,OTHER,14,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
549,T22,T22,14,22,48,5,-1,5,03T22@1,05T22@2,17,14,-1,-1,2
191,T22,OTHER,14,1,45,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
13,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
371,T22,OTHER,14,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
345,T22,OTHER,14,7,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
735,T35,T09,14,57,11,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
254,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
390,T22,OTHER,15,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
675,T35,T09,15,57,11,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
144,T22,OTHER,15,1,45,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
48,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
194,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
57,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
349,T22,OTHER,15,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
641,T22,T22,15,4,46,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
118,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
752,T35,T09,15,57,11,-1,-1,15,01T35@0,02T09@1,16,-1,-1,-1,1
412,T22,OTHER,15,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
27,T22,OTHER,15,6,45,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
