index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,23.23829792001521,16,23.8125,39.11097630895586,8,47.0,44.99999999999999,10,45.0,0.8333333333333334,254283,0.0,0.0,19,0,0,2,0,0.0,19,21,16,125.0,36.0,7,12,16,1407,0.5923935975879431,14.11478403583169
11,16,0,0,0,10.000000000000002,20,10.0,22.51851006911253,30,19.166666666666668,40.73051878964525,42,45.0,44.99999999999998,10,45.0,0.8333333333333334,252244,0.0,0.0,17,0,0,1,0,0.0,15,16,19,71.0,36.0,4,12,19,3115,0.6240773424506187,14.738861378282307
12,19,0,0,0,10.000000000000002,20,10.0,22.09151072500425,57,20.94736842105263,40.146143300710186,98,39.326530612244895,44.99999999999997,11,45.0,0.8333333333333334,244351,0.0,0.0,20,0,0,1,0,0.0,18,19,15,53.0,63.0,3,16,15,5743,0.9103742446750402,15.649235622957349
13,15,0,0,0,10.000000000000002,20,10.0,22.53971843080848,10,31.0,40.146143300710186,0,,44.99999999999998,12,45.0,0.8333333333333334,244691,0.0,0.0,12,0,0,2,0,0.0,20,22,13,91.0,42.0,6,9,13,1050,0.9327377527952194,16.581973375752572
14,13,0,0,0,10.000000000000002,20,10.0,22.53971843080848,0,,41.96795827266815,64,48.0,44.99999999999999,6,45.0,0.8333333333333334,242333,0.0,0.0,13,0,0,1,0,0.0,18,19,13,89.0,24.0,5,8,13,3542,0.6712488643825054,17.253222240135074
15,13,0,0,0,10.000000000000002,20,10.0,22.203362417639546,50,21.0,42.03187928976657,4,46.0,44.99999999999999,12,45.0,0.8333333333333334,241423,0.0,0.0,14,0,0,1,0,0.0,16,17,13,71.0,27.0,4,9,13,1974,0.6744355019181967,17.92765774205327
16,13,0,0,0,10.000000000000002,20,10.0,22.12809794589653,82,21.939024390243897,42.10056677822345,4,46.0,44.99999999999999,12,45.0,0.8333333333333334,239674,0.0,0.0,18,0,0,2,0,0.0,18,20,15,91.0,51.0,6,7,15,2723,0.5441860854625702,18.47184382751584
17,15,0,0,0,10.000000000000002,20,10.0,21.973029288353647,67,21.373134328358212,42.389287015682775,23,45.0,44.99999999999999,8,45.0,0.8333333333333334,237972,0.0,0.0,15,0,0,1,0,0.0,19,20,14,125.0,24.0,7,8,14,3027,0.6725189406424761,19.14436276815832
18,14,0,0,0,10.000000000000002,20,10.0,21.973029288353647,0,,43.494824504996814,61,47.26229508196721,44.99999999999999,7,45.0,0.8333333333333334,234911,0.0,0.0,12,0,0,1,0,0.0,19,20,16,71.0,45.0,4,10,16,3398,0.6488468796014786,19.7932096477598
19,16,0,0,0,10.000000000000002,20,10.0,22.48499399120461,20,30.0,43.57499358117368,8,46.0,44.99999999999999,13,45.0,0.8333333333333334,235296,0.0,0.0,14,0,0,1,0,0.0,17,18,12,71.0,66.0,4,12,12,1753,0.7718013394623995,20.565010987222195
20,12,0,0,0,10.000000000000002,20,10.0,22.776386593662558,10,31.0,43.76432962266251,28,45.28571428571429,44.99999999999999,7,45.0,0.8333333333333334,234819,0.0,0.0,14,0,0,5,0,0.0,13,18,14,74.0,51.0,5,7,14,2093,0.5608557146042585,21.125866701826453
21,14,0,0,0,10.000000000000002,20,10.0,22.776386593662558,0,,43.42757747167776,39,41.46153846153846,44.99999999999998,15,45.0,0.8333333333333334,233757,0.0,0.0,18,0,0,2,0,0.0,19,21,13,125.0,36.0,7,7,13,2492,1.0647550877183676,22.19062178954482
22,13,0,0,0,10.000000000000002,20,10.0,23.106536621016364,11,31.0,43.492109817460396,62,43.74193548387096,44.99999999999999,10,45.0,0.8333333333333334,230607,0.0,0.0,17,0,0,6,0,0.0,16,22,9,110.0,18.0,7,6,9,3703,0.968665450811386,23.15928724035621
23,9,0,0,0,10.000000000000002,20,10.0,23.551113729138056,17,30.0,43.492109817460396,0,,44.99999999999999,10,45.0,0.8333333333333334,230857,0.0,0.0,11,0,0,4,0,0.0,11,15,10,17.0,24.0,1,8,10,1160,0.7461026720702648,23.905389912426468
24,10,0,0,0,10.000000000000002,20,10.0,23.90759680061093,17,28.882352941176467,43.24292462935704,73,42.315068493150676,44.99999999999999,8,45.0,0.8333333333333334,227654,0.0,0.0,17,0,0,4,0,0.0,13,17,11,53.0,36.0,3,7,11,4140,0.7317893411964178,24.63717925362289
25,11,0,0,0,10.000000000000002,20,10.0,23.90759680061093,0,,42.99836267955314,63,41.79365079365079,44.99999999999999,12,45.0,0.8333333333333334,224615,0.0,0.0,16,0,0,6,0,0.0,13,19,13,71.0,51.0,4,7,13,3373,0.8951864093542099,25.5323656629771
26,13,0,0,0,10.000000000000002,20,10.0,24.26448225090268,58,25.67241379310345,43.213572500970116,36,45.22222222222222,44.99999999999999,9,45.0,0.8333333333333334,222877,0.0,0.0,16,0,0,5,0,0.0,16,21,16,115.0,48.0,7,6,16,3722,0.8687956780195236,26.401161340996623
27,16,0,0,0,10.000000000000002,9,10.0,24.26448225090268,0,,43.213572500970116,0,,44.99999999999999,7,45.0,0.8333333333333334,223102,0.0,0.0,7,0,0,6,0,0.0,18,24,17,136.0,36.0,9,7,17,405,2.1860386412590738,28.587199982255697
28,17,0,0,0,10.000000000000002,11,10.0,24.323182015147577,15,25.33333333333333,42.364945057706535,25,31.0,44.99999999999999,9,45.0,0.6666666666666666,223087,0.0,0.0,12,0,0,10,0,0.0,12,22,15,150.0,39.0,9,8,15,1670,1.2211114838719368,29.808311466127638
29,15,0,0,0,10.000000000000002,8,10.0,24.20397479005982,26,23.07692307692308,42.61532521911514,34,45.0,45.0,15,45.0,0.6666666666666666,222514,0.0,0.0,12,0,0,4,0,0.0,17,21,11,92.0,27.0,6,9,11,2885,0.7136636860668659,30.5219751521945
30,11,0,0,0,10.000000000000004,12,10.0,24.340093115143763,5,31.0,41.89731853686197,27,33.333333333333336,45.0,7,45.0,0.6666666666666666,221984,0.0,0.0,11,0,0,1,0,0.0,16,17,15,71.0,36.0,4,7,15,1490,0.8580722194164991,31.380047371611
31,15,0,0,0,10.000000000000004,20,10.0,24.485079828281254,5,31.0,42.4261773319496,56,45.39285714285714,45.00000000000001,11,45.0,0.8333333333333334,219575,0.0,0.0,17,0,0,5,0,0.0,17,22,19,94.0,54.0,7,8,19,3392,1.2988044247031212,32.67885179631412
32,19,0,0,0,10.000000000000002,20,10.0,24.7585127947895,27,26.85185185185185,42.489407847067596,6,46.0,45.0,20,45.0,0.7999999999999999,220100,0.0,0.0,18,0,0,7,0,0.0,17,24,21,118.0,43.0,10,9,21,2101,0.9728570431470872,33.651708839461214
33,21,0,0,0,10.000000000000002,20,10.0,24.45018394159895,13,19.46153846153846,42.866823945445105,54,45.0,45.0,20,45.0,0.7833333333333333,218565,0.0,0.0,19,0,0,8,0,0.0,16,24,25,161.0,81.0,9,12,25,3783,0.8705998249351978,34.522308664396405
34,25,0,0,0,10.000000000000002,20,10.0,24.341684166434078,17,23.058823529411764,43.21231037083911,25,47.68,45.0,20,45.0,0.7999999999999999,218380,0.0,0.0,20,0,0,11,0,0.0,15,26,27,182.0,72.0,11,14,27,2684,1.600568791851401,36.122877456247814
35,27,0,0,0,10.000000000000002,20,10.0,23.81007608155809,30,20.33333333333333,43.21231037083911,0,,45.0,20,45.0,0.8333333333333334,218377,0.0,0.0,20,0,0,8,0,0.0,17,25,18,131.0,98.0,9,18,18,1710,1.4621454644948244,37.58502292074263
36,18,0,0,0,10.000000000000002,20,10.0,23.70382563713491,8,21.0,43.354926071466295,60,44.1,45.00000000000001,20,45.0,0.7666666666666666,216494,0.0,0.0,23,0,0,7,0,0.0,14,21,23,125.0,63.0,7,11,23,3914,1.2624484784901142,38.84747139923274
37,23,0,0,0,10.000000000000002,20,10.0,24.21984782323132,17,30.0,41.918817345940816,53,32.81132075471698,45.0,20,45.0,0.8333333333333334,215578,0.0,0.0,18,0,0,6,0,0.0,15,21,21,95.0,78.0,7,16,21,3349,0.9716668017208576,39.8191382009536
38,21,0,0,0,10.000000000000002,20,10.0,24.919491904712906,20,31.45,42.10093830945126,22,45.0,44.99999999999999,20,45.0,0.7999999999999999,215584,0.0,0.0,15,0,0,9,0,0.0,14,23,23,126.0,98.0,8,13,23,2719,0.8767469879239798,40.695885188877575
39,23,0,0,0,10.000000000000004,20,10.0,24.39847365903951,55,22.63636363636364,42.34660750347139,28,45.28571428571429,45.0,20,45.0,0.7833333333333333,214397,0.0,0.0,17,0,0,6,0,0.0,17,23,19,146.0,87.0,9,14,19,3613,1.3115426767617464,42.00742786563933
40,19,0,0,0,10.000000000000002,20,10.0,23.453278275473266,53,19.58490566037736,42.34660750347139,0,,44.99999999999999,20,45.0,0.8166666666666668,213419,0.0,0.0,17,0,0,5,0,0.0,12,17,18,89.0,57.0,5,14,18,2138,0.9342127367854118,42.94164060242474
41,18,0,0,0,10.000000000000002,20,10.0,22.958410338009912,67,21.164179104477608,41.18421163089806,42,32.142857142857146,44.99999999999999,20,45.0,0.8333333333333334,211390,0.0,0.0,18,0,0,5,0,0.0,12,17,18,53.0,75.0,3,15,18,3868,0.7067552786320448,43.648395881056786
42,18,0,0,0,10.000000000000002,20,10.0,22.917322366818208,67,22.746268656716413,40.88626752863996,10,31.0,45.0,20,45.0,0.7999999999999999,210456,0.0,0.0,21,0,0,2,0,0.0,16,18,12,89.0,54.0,5,13,12,2934,1.0603121537715197,44.70870803482831
43,12,0,0,0,10.000000000000002,20,10.0,22.917322366818208,0,,40.88626752863996,0,,45.0,20,45.0,0.8333333333333334,211156,0.0,0.0,16,0,0,1,0,0.0,19,20,13,89.0,36.0,5,7,13,1100,1.0686307270079851,45.77733876183629
44,13,0,0,0,10.000000000000002,20,10.0,22.982136636484203,66,23.28787878787879,41.83599313667446,62,46.548387096774185,45.0,20,45.0,0.8333333333333334,207904,0.0,0.0,22,0,0,1,0,0.0,18,19,11,89.0,39.0,5,8,11,5523,1.0308788418769836,46.80821760371328
45,11,0,0,0,10.000000000000002,20,10.0,22.790786945551723,67,21.820895522388057,42.22034861560661,46,45.0,45.0,20,45.0,0.8333333333333334,205112,0.0,0.0,18,0,0,1,0,0.0,18,19,14,89.0,18.0,5,6,14,4632,0.7407174110412598,47.548935014754534
46,14,0,0,0,10.000000000000002,20,10.0,22.496371849220967,72,21.0,42.22034861560661,0,,45.0,20,45.0,0.8333333333333334,203687,0.0,0.0,18,0,0,1,0,0.0,19,20,12,89.0,27.0,5,9,12,2612,0.7873861156404018,48.336321130394936
47,12,0,0,0,10.000000000000002,20,10.0,22.877163786024393,17,31.705882352941174,43.048495466790676,57,48.0,45.0,20,45.0,0.8333333333333334,202291,0.0,0.0,18,0,0,2,0,0.0,18,20,13,87.0,34.0,5,7,13,4375,0.6506790108978748,48.98700014129281
48,13,0,0,0,10.000000000000002,20,10.0,23.28781873889975,21,30.523809523809533,43.247605035813656,15,48.0,45.00000000000001,20,45.0,0.8333333333333334,202531,0.0,0.0,20,0,0,1,0,0.0,16,17,11,71.0,27.0,4,9,11,2461,0.7977907843887806,49.78479092568159
49,11,0,0,0,10.000000000000002,20,10.0,23.28781873889975,0,,43.56966766145441,70,45.11428571428571,45.0,20,45.0,0.8333333333333334,199178,0.0,0.0,18,0,0,1,0,0.0,17,18,13,53.0,24.0,3,8,13,4258,0.6797077357769012,50.46449866145849
50,13,0,0,0,10.000000000000002,20,10.0,23.59767212781354,20,29.05,44.145714155569614,80,46.775,45.0,12,45.0,0.8333333333333334,194010,0.0,0.0,17,0,0,1,0,0.0,17,18,13,53.0,45.0,3,10,13,5063,0.8149087373167276,51.27940739877521
51,13,0,0,0,10.000000000000002,20,10.0,23.59767212781354,0,,44.23369924164633,46,45.0,45.0,20,45.0,0.8333333333333334,192918,0.0,0.0,16,0,0,4,0,0.0,10,14,17,95.0,33.0,7,6,17,3170,1.2127291429787874,52.49213654175401
52,17,0,0,0,10.000000000000002,20,10.0,23.56014963845682,1,11.0,44.42069162757112,21,48.0,45.0,10,45.0,0.8333333333333334,192736,0.0,0.0,14,0,0,7,0,0.0,7,14,16,125.0,45.0,7,10,16,1669,1.3149207606911661,53.80705730244517
53,16,0,0,0,10.000000000000002,20,10.0,23.56014963845682,0,,44.43711394448464,4,46.0,45.0,11,45.0,0.8333333333333334,193031,0.0,0.0,12,0,0,9,0,0.0,6,15,20,109.0,71.0,7,9,20,879,1.5886690877377987,55.39572639018297
54,20,0,0,0,10.000000000000002,20,10.0,23.85660349145716,11,32.0,44.47241282886466,8,46.0,44.99999999999999,10,45.0,0.8333333333333334,193281,0.0,0.0,14,0,0,2,0,0.0,6,8,20,128.0,69.0,8,12,20,1370,1.2442934196442366,56.640019809827216
55,20,0,0,0,10.000000000000002,20,10.0,24.579590552140285,28,31.857142857142854,44.50373499913085,4,47.0,44.99999999999999,4,45.0,0.8333333333333334,193236,0.0,0.0,14,0,0,2,0,0.0,6,8,15,128.0,52.0,8,12,15,1460,0.9459593240171672,57.58597913384438
56,15,0,0,0,10.000000000000002,20,10.0,25.09404175359736,27,30.407407407407412,44.50373499913085,0,,45.0,8,45.0,0.8333333333333334,193296,0.0,0.0,12,0,0,2,0,0.0,3,5,13,89.0,30.0,5,10,13,1381,0.7300404906272888,58.31601962447166
57,13,0,0,0,10.000000000000002,20,10.0,25.32097517923379,11,31.0,44.902669205769406,40,47.8,45.00000000000001,10,45.0,0.8333333333333334,193299,0.0,0.0,16,0,0,3,0,0.0,3,6,11,77.0,21.0,6,7,11,2903,2.193093391135335,60.50911301560701
58,11,0,0,0,10.000000000000002,20,10.0,24.694284685670578,41,20.756097560975608,44.94266985508627,68,45.11764705882353,45.00000000000001,0,,0.8333333333333334,188278,0.0,0.0,13,0,0,4,0,0.0,1,5,10,74.0,18.0,5,6,10,4119,1.1314139328897,61.640526948496706
59,10,0,0,0,10.000000000000002,20,10.0,24.694284685670578,0,,42.15566761090909,75,29.93333333333333,45.00000000000001,12,45.0,0.8333333333333334,184383,0.0,0.0,15,0,0,3,0,0.0,1,4,14,71.0,18.0,4,6,14,2985,0.9229003749787807,62.56342732347547
60,14,0,0,0,10.0,20,10.0,24.643524386472674,1,11.0,42.62851039778346,32,48.0,45.00000000000001,20,45.0,0.8333333333333334,184100,0.0,0.0,16,0,0,1,0,0.0,2,3,14,53.0,48.0,3,11,14,2647,0.9166420791298152,63.480069402605295
61,14,0,0,0,10.0,20,10.0,24.58756358815131,1,11.0,42.85652311201883,36,45.111111111111114,45.00000000000002,13,45.0,0.8333333333333334,183206,0.0,0.0,16,0,0,2,0,0.0,4,6,20,77.0,39.0,6,8,20,2420,0.8168020043522121,64.29687140695751
62,20,0,0,0,10.0,20,10.0,24.20373055544753,6,10.166666666666666,42.85652311201883,0,,45.00000000000002,12,45.0,0.8333333333333334,183390,0.0,0.0,13,0,0,2,0,0.0,7,9,22,160.0,92.0,9,11,22,801,1.2702546790242195,65.56712608598173
63,22,0,0,0,9.999999999999998,20,10.0,24.36219667769783,41,25.146341463414632,42.85652311201883,0,,45.00000000000002,8,45.0,0.8333333333333334,183234,0.0,0.0,15,0,0,1,0,0.0,7,8,20,128.0,72.0,8,14,20,1591,1.1764264926314354,66.74355257861316
64,20,0,0,0,9.999999999999996,20,10.0,25.020309146873412,27,30.37037037037037,42.85652311201883,0,,45.00000000000002,4,45.0,0.8333333333333334,183214,0.0,0.0,12,0,0,4,0,0.0,4,8,16,98.0,36.0,8,12,16,1200,0.9624336194247008,67.70598619803786
65,16,0,0,0,9.999999999999996,20,10.0,24.957393929345695,1,11.0,42.94840361010337,8,47.0,45.00000000000002,8,45.0,0.8333333333333334,183349,0.0,0.0,14,0,0,3,0,0.0,2,5,13,59.0,33.0,5,11,13,947,0.5628655310720205,68.26885172910988
66,13,0,0,0,9.999999999999998,20,10.0,24.957393929345695,0,,42.69385513612104,122,42.016393442622956,45.00000000000001,10,45.0,0.8333333333333334,177471,0.0,0.0,15,0,0,2,0,0.0,0,2,14,35.0,33.0,2,11,14,5776,0.5067101009190083,68.77556183002889
67,14,0,0,0,9.999999999999998,20,10.0,24.957393929345695,0,,42.550204620245225,5,31.0,45.00000000000001,11,45.0,0.8333333333333334,177766,0.0,0.0,12,0,0,4,0,0.0,1,5,15,74.0,27.0,5,9,15,850,1.011142598465085,69.78670442849398
68,15,0,0,0,9.999999999999998,20,10.0,24.888147097123856,1,11.0,42.43310027129904,9,37.66666666666666,45.00000000000001,0,,0.8333333333333334,177541,0.0,0.0,11,0,0,5,0,0.0,2,7,15,110.0,24.0,7,8,15,550,1.055280867964029,70.84198529645799
69,15,0,0,0,9.999999999999998,20,10.0,24.888147097123856,0,,42.47484405040419,4,46.0,45.00000000000001,11,45.0,0.8333333333333334,177836,0.0,0.0,12,0,0,2,0,0.0,3,5,19,80.0,30.0,5,10,19,879,0.8435178380459547,71.68550313450396
70,19,0,0,0,9.999999999999998,20,10.0,23.820109854249505,57,20.42105263157895,41.750694506839146,9,17.0,45.00000000000001,11,45.0,0.8333333333333334,177911,0.0,0.0,17,0,0,6,0,0.0,6,12,24,139.0,49.0,12,7,24,2012,0.953686559572816,72.63918969407678
71,24,0,0,0,10.0,20,10.0,23.423375997032608,31,20.677419354838708,40.85177739735079,26,31.0,45.00000000000001,8,45.0,0.8333333333333334,177153,0.0,0.0,13,0,0,8,0,0.0,4,12,27,125.0,81.0,12,12,27,2007,1.2794431746006012,73.91863286867738
72,27,0,0,0,10.0,20,10.0,23.880820938284703,26,27.76923076923077,41.02264751639948,8,47.0,45.00000000000001,14,45.0,0.8333333333333334,177458,0.0,0.0,17,0,0,3,0,0.0,5,8,25,101.0,72.0,8,19,25,1928,0.904814824461937,74.82344769313931
73,25,0,0,0,10.0,20,10.0,24.203400665462073,26,26.961538461538463,40.33302982350949,26,33.46153846153846,45.00000000000001,20,45.0,0.8333333333333334,177430,0.0,0.0,22,0,0,2,0,0.0,6,8,24,128.0,66.0,8,17,24,2671,0.8187970165163279,75.64224470965564
74,24,0,0,0,10.0,20,10.0,24.203400665462073,0,,39.62437792014665,99,37.78787878787879,45.00000000000001,20,45.0,0.8333333333333334,170026,0.0,0.0,19,0,0,2,0,0.0,1,3,23,38.0,63.0,3,21,23,4841,0.5914416648447514,76.23368637450041
75,23,0,0,0,10.0,20,10.0,24.82526006158858,17,33.0,39.04746088389491,13,24.84615384615385,45.0,20,45.0,0.8333333333333334,170615,0.0,0.0,17,0,0,2,0,0.0,1,3,26,39.0,60.0,3,20,26,1984,0.4808373544365168,76.71452372893691
76,26,0,0,0,10.0,20,10.0,24.518911127177855,16,20.375,38.21902955747793,15,21.66666666666667,45.0,20,45.0,0.8333333333333334,170714,0.0,0.0,19,0,0,1,0,0.0,0,1,26,18.0,75.0,1,25,26,1751,0.3634544014930725,77.07797813042998
77,26,0,0,0,10.0,20,10.0,24.518911127177855,0,,37.99670412529413,9,31.0,44.99999999999999,20,45.0,0.8333333333333334,171414,0.0,0.0,16,0,0,0,0,0.0,1,1,15,18.0,75.0,1,25,15,1379,0.20704424008727074,77.28502237051725
78,15,0,0,0,10.0,20,10.0,22.96897387895943,25,10.0,37.99670412529413,0,,44.99999999999999,20,45.0,0.8333333333333334,171369,0.0,0.0,15,0,0,1,0,0.0,0,1,11,18.0,42.0,1,14,11,1350,0.09541888535022736,77.38044125586748
79,11,0,0,0,10.0,20,10.0,20.612031522811545,47,10.04255319148936,37.99670412529413,0,,45.0,20,45.0,0.8333333333333334,171074,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1572,0.053277112543582916,77.43371836841106
80,8,0,0,0,10.0,20,10.0,20.309574718610165,7,10.285714285714286,37.99670412529413,0,,44.99999999999999,20,45.0,0.8333333333333334,171587,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,1172,0.05734799429774285,77.49106636270879
81,4,0,0,0,10.0,0,,20.309574718610165,0,,37.99670412529413,0,,45.0,20,45.0,0.8333333333333334,172487,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,900,0.03134328871965408,77.52240965142845
82,2,0,0,0,10.0,0,,20.309574718610165,0,,37.99670412529413,0,,45.00000000000001,6,45.0,0.8333333333333334,172757,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,270,0.029687356203794483,77.55209700763227
83,0,0,0,0,10.0,0,,20.309574718610165,0,,37.99670412529413,0,,45.00000000000001,7,45.0,0.7166666666666667,173072,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.009557876735925673,77.5616548843682
