,balance,assets,bankrupt,agent_id,step
42,33514.0,711.6019704173622,False,02T23@1,10.0
43,29164.0,4727.311070631092,False,02T23@1,15.0
44,26505.0,6958.080230983728,False,02T23@1,20.0
45,23241.0,9914.616894556084,False,02T23@1,25.0
46,20664.0,12275.569568964596,False,02T23@1,30.0
47,18050.0,14623.391266054869,False,02T23@1,35.0
48,14912.0,17326.966548660654,False,02T23@1,40.0
49,12185.0,19666.217089075242,False,02T23@1,45.0
50,10111.0,21516.538944561744,False,02T23@1,50.0
51,8747.0,22489.40304255301,False,02T23@1,55.0
52,3298.0,27556.355417619892,False,02T23@1,60.0
53,182.0,30396.829491095148,False,02T23@1,65.0
54,-9689.0,31709.43190693188,False,02T23@1,70.0
55,-36973.333333333336,31914.377852898222,True,02T23@1,75.0
56,-36973.333333333336,31914.377852898222,True,02T23@1,80.0
57,-36973.333333333336,31914.377852898222,True,02T23@1,85.0
58,-36973.333333333336,31914.377852898222,True,02T23@1,90.0
59,-36973.333333333336,31914.377852898222,True,02T23@1,95.0
60,35327.0,0.0,False,03T23@1,0.0
61,33774.0,621.3962811552155,False,03T23@1,5.0
62,28699.0,5052.373989963272,False,03T23@1,10.0
63,26899.0,6700.1259268787135,False,03T23@1,15.0
64,23398.0,9913.393877476818,False,03T23@1,20.0
65,20629.0,12134.307244083568,False,03T23@1,25.0
66,17564.0,14857.93024048459,False,03T23@1,30.0
67,15205.0,16966.156791882782,False,03T23@1,35.0
68,11563.0,20227.35007963211,False,03T23@1,40.0
69,9021.0,22384.005247258377,False,03T23@1,45.0
70,4599.0,26255.527983861317,False,03T23@1,50.0
71,568.0,29884.223704002645,False,03T23@1,55.0
72,-39899.11111111112,32566.60185718714,True,03T23@1,60.0
73,-39899.11111111112,32595.58492382665,True,03T23@1,65.0
74,-39899.11111111112,32360.470967822992,True,03T23@1,70.0
75,-39899.11111111112,32335.310894123504,True,03T23@1,75.0
76,-39899.11111111112,32335.310894123504,True,03T23@1,80.0
77,-39899.11111111112,32335.310894123504,True,03T23@1,85.0
78,-39899.11111111112,32335.310894123504,True,03T23@1,90.0
79,-39899.11111111112,32335.310894123504,True,03T23@1,95.0
80,45550.0,0.0,False,04T37@2,0.0
81,45561.0,814.7357057503425,False,04T37@2,5.0
82,46261.0,625.9284304546168,False,04T37@2,10.0
83,46781.0,681.0459762406733,False,04T37@2,15.0
84,47699.0,861.5917747948877,False,04T37@2,20.0
85,48003.0,1307.4659178160014,False,04T37@2,25.0
86,47919.0,1632.50474936978,False,04T37@2,30.0
87,47745.0,2187.324487701125,False,04T37@2,35.0
88,47667.0,2694.655367206149,False,04T37@2,40.0
89,47564.0,3220.8306755955145,False,04T37@2,45.0
90,47455.0,3922.3977534480027,False,04T37@2,50.0
91,47375.0,4352.904823948395,False,04T37@2,55.0
92,47307.0,5018.613949875804,False,04T37@2,60.0
93,47291.0,5261.753083893663,False,04T37@2,65.0
94,47236.0,5405.2554407271255,False,04T37@2,70.0
95,47236.0,5405.2554407271255,False,04T37@2,75.0
96,47236.0,5405.2554407271255,False,04T37@2,80.0
97,47236.0,5405.2554407271255,False,04T37@2,85.0
98,47236.0,5405.2554407271255,False,04T37@2,90.0
99,47236.0,5405.2554407271255,False,04T37@2,95.0
100,45550.0,0.0,False,05T23@2,0.0
101,45133.0,54.081897933607294,False,05T23@2,5.0
102,39385.0,232.05219874245296,False,05T23@2,10.0
103,36827.0,207.97526622532487,False,05T23@2,15.0
104,33515.0,146.81788549353217,False,05T23@2,20.0
105,33515.0,121.59460962866123,False,05T23@2,25.0
106,33515.0,105.65032746347742,False,05T23@2,30.0
107,33515.0,117.77768052714364,False,05T23@2,35.0
108,33515.0,101.34993035118696,False,05T23@2,40.0
109,33515.0,92.77173793553524,False,05T23@2,45.0
110,33515.0,80.26362091945501,False,05T23@2,50.0
111,33515.0,80.04851260993013,False,05T23@2,55.0
112,33515.0,59.880835097044866,False,05T23@2,60.0
113,33515.0,56.5980703004407,False,05T23@2,65.0
114,33515.0,70.95232717131667,False,05T23@2,70.0
115,33515.0,70.95232717131667,False,05T23@2,75.0
116,33515.0,70.95232717131667,False,05T23@2,80.0
117,33515.0,70.95232717131667,False,05T23@2,85.0
118,33515.0,70.95232717131667,False,05T23@2,90.0
119,33515.0,70.95232717131667,False,05T23@2,95.0
120,57769.0,0.0,False,06T20@3,0.0
121,57769.0,0.0,False,06T20@3,5.0
122,57769.0,0.0,False,06T20@3,10.0
123,57769.0,0.0,False,06T20@3,15.0
124,57769.0,0.0,False,06T20@3,20.0
125,57769.0,0.0,False,06T20@3,25.0
126,57769.0,0.0,False,06T20@3,30.0
127,57769.0,0.0,False,06T20@3,35.0
128,57769.0,0.0,False,06T20@3,40.0
129,57769.0,0.0,False,06T20@3,45.0
130,57769.0,0.0,False,06T20@3,50.0
131,57769.0,0.0,False,06T20@3,55.0
132,57769.0,0.0,False,06T20@3,60.0
133,57769.0,0.0,False,06T20@3,65.0
134,57769.0,0.0,False,06T20@3,70.0
135,57769.0,0.0,False,06T20@3,75.0
136,57769.0,0.0,False,06T20@3,80.0
137,57769.0,0.0,False,06T20@3,85.0
138,57769.0,0.0,False,06T20@3,90.0
139,57769.0,0.0,False,06T20@3,95.0
140,57769.0,0.0,False,07T35@3,0.0
141,48580.0,400.25,False,07T35@3,5.0
142,38773.0,2128.1566635456966,False,07T35@3,10.0
143,29471.0,2762.733677202732,False,07T35@3,15.0
144,5402.0,4759.941444358642,False,07T35@3,20.0
145,-26429.0,5516.868384930932,False,07T35@3,25.0
146,-35991.61111111112,5516.868384930932,True,07T35@3,30.0
147,-35991.61111111112,5516.868384930932,True,07T35@3,35.0
148,-35991.61111111112,5516.868384930932,True,07T35@3,40.0
149,-35991.61111111112,5516.868384930932,True,07T35@3,45.0
150,-35991.61111111112,5516.868384930932,True,07T35@3,50.0
151,-35991.61111111112,5516.868384930932,True,07T35@3,55.0
152,-35991.61111111112,5516.868384930932,True,07T35@3,60.0
153,-35991.61111111112,5516.868384930932,True,07T35@3,65.0
154,-35991.61111111112,5516.868384930932,True,07T35@3,70.0
155,-35991.61111111112,5516.868384930932,True,07T35@3,75.0
156,-35991.61111111112,5516.868384930932,True,07T35@3,80.0
157,-35991.61111111112,5516.868384930932,True,07T35@3,85.0
158,-35991.61111111112,5516.868384930932,True,07T35@3,90.0
159,-35991.61111111112,5516.868384930932,True,07T35@3,95.0
160,82206.0,0.0,False,08T23@4,0.0
161,78679.0,2919.92864439236,False,08T23@4,5.0
162,74234.0,5126.101323987497,False,08T23@4,10.0
163,70524.0,6794.570263055111,False,08T23@4,15.0
164,65047.0,10150.158641598126,False,08T23@4,20.0
165,61480.0,11813.234485573652,False,08T23@4,25.0
166,60621.0,11813.234485573652,False,08T23@4,30.0
167,59621.0,11813.234485573652,False,08T23@4,35.0
168,58384.0,11813.234485573652,False,08T23@4,40.0
169,57279.0,11813.234485573652,False,08T23@4,45.0
170,56369.0,11813.234485573652,False,08T23@4,50.0
171,55485.0,11813.234485573652,False,08T23@4,55.0
172,54508.0,11813.234485573652,False,08T23@4,60.0
173,53441.0,11813.234485573652,False,08T23@4,65.0
174,52131.0,11813.234485573652,False,08T23@4,70.0
175,50815.0,11813.234485573652,False,08T23@4,75.0
176,49601.0,11813.234485573652,False,08T23@4,80.0
177,48434.0,11813.234485573652,False,08T23@4,85.0
178,47305.0,11813.234485573652,False,08T23@4,90.0
179,46126.0,11813.234485573652,False,08T23@4,95.0
180,82206.0,0.0,False,09T35@4,0.0
181,80425.0,2372.442023568793,False,09T35@4,5.0
182,77857.0,4803.8892407654275,False,09T35@4,10.0
183,75155.0,7076.502639115491,False,09T35@4,15.0
184,70562.0,11516.526151044029,False,09T35@4,20.0
185,65820.0,15542.296984475935,False,09T35@4,25.0
186,64490.0,15542.296984475935,False,09T35@4,30.0
187,63265.0,15542.296984475935,False,09T35@4,35.0
188,62277.0,15542.296984475935,False,09T35@4,40.0
189,61178.0,15542.296984475935,False,09T35@4,45.0
190,59854.0,15542.296984475935,False,09T35@4,50.0
191,58450.0,15542.296984475935,False,09T35@4,55.0
192,57184.0,15542.296984475935,False,09T35@4,60.0
193,56038.0,15542.296984475935,False,09T35@4,65.0
194,55114.0,15542.296984475935,False,09T35@4,70.0
195,54148.0,15542.296984475935,False,09T35@4,75.0
196,53116.0,15542.296984475935,False,09T35@4,80.0
197,52022.0,15542.296984475935,False,09T35@4,85.0
198,50890.0,15542.296984475935,False,09T35@4,90.0
199,49814.0,15542.296984475935,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
