index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,35.58009852086811,58,38.862068965517246,9.668841614268873,3,5.333333333333333,13.90952067676926,15,5.4,29.292007565642844,45,30.08888888888889,60.0,20,60.0,0.12,448043,0.0,0.0,33,0,0,2,0,0.0,26,28,14,174.0,20.0,12,3,14,5105,0.8180305641144514,17.93783391080797
11,14,0,0,0,10.000000000000002,20,10.0,36.36668107039175,48,38.708333333333336,9.233150584031764,12,6.666666666666668,15.126790939490958,5,47.0,29.411817478502712,28,30.32142857142857,59.99999999999999,20,60.0,0.2,443687,0.0,0.0,30,0,0,2,0,0.0,28,30,14,184.0,6.0,12,2,14,4422,0.715014947578311,18.65284885838628
12,14,0,0,0,10.000000000000002,20,10.0,36.467520267344334,10,38.2,8.765177313355933,5,1.8,15.702148786719027,8,24.5,29.72427774977554,6,41.0,59.99999999999999,20,60.0,0.16,442463,0.0,0.0,24,0,0,3,0,0.0,26,29,12,187.0,3.0,13,1,12,2233,0.7279402613639832,19.38078911975026
13,12,0,0,0,10.000000000000002,20,10.0,36.896902793398716,51,38.27450980392157,8.532949843072526,3,3.0,12.039215083869806,42,1.809523809523809,29.186048700445962,15,22.0,59.99999999999999,20,60.0,0.13,436903,0.0,0.0,28,0,0,0,0,0.0,28,28,13,138.0,20.0,9,3,13,3767,0.6492171660065651,20.030006285756823
14,13,0,0,0,10.000000000000002,20,10.0,37.22292181599285,36,38.97222222222222,8.422218418132731,1,1.0,11.812949563867743,3,1.0,28.603773650268568,56,26.589285714285715,60.0,20,60.0,0.11,429906,0.0,0.0,28,0,0,0,0,0.0,29,29,14,153.0,6.0,11,2,14,4296,0.6132398303598166,20.643246116116647
15,14,0,0,0,10.000000000000002,20,10.0,37.22292181599285,0,,8.319010649012995,1,2.0,12.849924080012707,4,47.0,28.19323760603781,48,26.27083333333333,59.99999999999999,20,60.0,0.11,424938,0.0,0.0,25,0,0,3,0,0.0,25,28,16,157.0,35.0,10,4,16,2851,0.5721850320696831,21.21543114818633
16,16,0,0,0,10.000000000000002,20,10.0,37.07360136205773,38,36.26315789473684,7.285882046695371,10,1.5,13.328762454235909,35,15.0,27.790564493008706,58,26.08620689655172,59.99999999999999,20,60.0,0.2,416513,0.0,0.0,34,0,0,1,0,0.0,30,31,14,188.0,21.0,13,3,14,4831,0.6408238895237446,21.85625503771007
17,14,0,0,0,10.000000000000002,20,10.0,37.136455446849176,16,38.0,6.889316146989258,4,1.0,14.192832909554713,30,18.266666666666666,27.57634658108895,46,26.30434782608696,60.0,20,60.0,0.14,410697,0.0,0.0,26,0,0,1,0,0.0,31,32,10,182.0,6.0,12,2,10,3770,0.448287595063448,22.30454263277352
18,10,0,0,0,10.000000000000002,20,10.0,37.13385844542945,34,37.117647058823536,6.757615188066525,2,3.0,13.041433745347671,40,8.6,27.72322219478997,91,28.186813186813183,60.00000000000001,20,60.0,0.12,395336,0.0,0.0,38,0,0,0,0,0.0,25,25,11,130.0,3.0,9,1,11,5577,0.4165733214467764,22.72111595422029
19,11,0,0,0,10.000000000000002,20,10.0,37.17864758082829,34,37.470588235294116,6.320367626484338,7,3.0,13.985423539421124,5,47.0,27.690725407624512,58,27.5,60.00000000000001,20,60.0,0.16999999999999998,387971,0.0,0.0,31,0,0,0,0,0.0,26,26,13,143.0,6.0,9,2,13,4525,0.4132880363613367,23.134403990581628
20,13,0,0,0,10.000000000000002,20,10.0,37.409033499912525,22,39.81818181818182,5.872715419741287,6,1.8333333333333333,14.124455324506354,12,16.0,27.885051213181658,32,30.0625,60.00000000000001,20,60.0,0.16,384225,0.0,0.0,29,0,0,0,0,0.0,28,28,13,139.0,12.0,9,4,13,3441,0.3729189522564411,23.507322942838073
21,13,0,0,0,10.000000000000002,20,10.0,37.2026245897221,9,32.0,5.699083048094372,2,1.0,14.124455324506354,0,,27.318040940993715,67,24.34328358208955,60.00000000000002,20,60.0,0.12,376195,0.0,0.0,29,0,0,1,0,0.0,23,24,14,116.0,19.0,8,5,14,3321,0.3562885355204344,23.86361147835851
22,14,0,0,0,10.000000000000002,20,10.0,36.96859505585644,74,36.2972972972973,5.828602758689282,9,6.5555555555555545,15.11755262120177,5,46.2,27.14821519916588,47,25.78723404255319,60.00000000000002,20,60.0,0.19,366514,0.0,0.0,35,0,0,1,2,11.672178538390382,26,27,15,150.0,21.0,10,4,15,5357,0.3909240830689669,24.254535561427478
23,15,0,0,0,10.000000000000002,20,10.0,37.03972110347817,17,38.117647058823536,5.84323640759905,5,6.0,15.944706314829281,4,46.0,27.330690862104653,92,28.08695652173913,60.00000000000002,20,60.0,0.15,346015,0.0,0.0,34,0,0,1,1,30.27717391304348,29,30,9,180.0,6.0,13,2,9,4662,0.33625170029699797,24.59078726172447
24,9,0,0,0,10.000000000000002,20,10.0,37.14979205002371,32,38.0,5.4755793343032515,5,1.6,15.944706314829281,0,,27.232420778306146,8,22.0,60.00000000000002,20,60.0,0.15,342464,0.0,0.0,21,0,0,1,0,0.0,25,26,10,92.0,19.0,6,3,10,2800,0.2633759621530771,24.85416322387755
25,10,0,0,0,10.000000000000002,20,10.0,36.99483915879136,13,34.0,4.863784385146451,9,1.3333333333333333,15.944706314829281,0,,27.2194342985568,14,26.857142857142854,60.00000000000002,20,60.0,0.19,338690,0.0,0.0,23,0,0,1,0,0.0,23,24,11,102.0,18.0,7,3,11,2230,0.30194453708827496,25.156107760965824
26,11,0,0,1,10.000000000000002,20,10.0,37.19063123367136,39,38.384615384615394,4.794593288307454,1,1.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.11,363552,0.0,0.08333333333333333,19,0,0,6,2,153.82446808510642,24,30,5,141.0,0.0,11,0,5,2898,0.23198119178414345,25.388088952749968
27,5,0,0,0,10.000000000000002,20,10.0,37.391622306384676,33,38.90909090909091,4.794593288307454,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,362199,0.0,0.08333333333333333,19,0,0,0,0,0.0,19,19,7,35.0,14.0,3,2,7,2684,0.19690327160060409,25.58499222435057
28,7,0,0,0,10.000000000000002,20,10.0,37.41244662536605,9,38.0,4.794593288307454,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,361572,0.0,0.08333333333333333,17,0,0,0,3,198.60658212560384,24,24,5,87.0,3.0,6,1,5,1742,0.19429646246135235,25.779288686811924
29,5,0,0,0,10.000000000000002,20,10.0,37.28791004702601,19,35.73684210526316,4.522803253777688,7,2.571428571428572,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.16999999999999998,360552,0.0,0.08333333333333333,20,0,0,0,2,193.4447399527186,19,19,5,48.0,3.0,4,1,5,2097,0.16457456722855568,25.94386325404048
30,5,0,0,0,10.000000000000002,20,10.0,37.42551697855061,29,38.51724137931035,4.226013098539097,19,3.421052631578948,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,358771,0.0,0.08333333333333333,27,0,0,1,3,1742.6500282660086,19,20,8,26.0,29.0,2,3,8,2582,0.20797264203429225,26.151835896074772
31,8,0,0,0,10.000000000000002,20,10.0,37.40304566501527,13,37.0,4.226013098539097,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.19,358054,0.0,0.08333333333333333,21,0,0,0,1,196.60658212560384,25,25,6,99.0,10.0,7,1,6,1881,0.2405455131083727,26.392381409183145
32,6,0,0,0,10.000000000000002,20,10.0,37.588591939300855,27,39.111111111111114,4.104244991616231,7,3.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.16999999999999998,356757,0.0,0.08333333333333333,21,0,0,1,1,192.4447399527186,21,22,6,60.0,10.0,5,1,6,2477,0.1839066315442324,26.576288040727377
33,6,0,0,0,10.000000000000002,20,10.0,37.59722220133824,47,37.63829787234041,4.104244991616231,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,354814,0.0,0.08333333333333333,20,0,0,1,0,0.0,21,22,6,72.0,12.0,5,1,6,3169,0.18300005048513407,26.75928809121251
34,6,0,0,0,10.000000000000002,20,10.0,37.59722220133824,0,,4.9071413967290765,10,10.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,353892,0.0,0.08333333333333333,20,0,0,0,0,0.0,23,23,4,86.0,0.0,6,0,4,1500,0.17483141645789144,26.934119507670406
35,4,0,0,0,10.0,20,10.0,37.78654073915986,24,39.708333333333336,4.711107221085745,14,3.7857142857142856,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,352703,0.0,0.08333333333333333,21,0,0,0,0,0.0,19,19,6,31.0,9.0,3,1,6,2406,0.15848752297461033,27.092607030645013
36,6,0,0,0,10.0,20,10.0,37.600526107032415,8,32.0,4.496502607160906,9,2.7777777777777777,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,351821,0.0,0.08333333333333333,20,0,0,0,0,0.0,22,22,9,52.0,9.0,5,1,9,1681,0.21014824323356152,27.30275527387857
37,9,0,0,0,10.0,20,10.0,37.557822698161274,53,37.37735849056604,4.314798281059931,4,1.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.16999999999999998,349543,0.0,0.08333333333333333,23,0,0,0,0,0.0,25,25,8,108.0,3.0,8,1,8,3385,0.21915181539952755,27.521907089278105
38,8,0,0,0,10.0,20,10.0,37.73193693142796,50,38.6,4.295148933750193,8,4.125,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.18,347063,0.0,0.08333333333333333,25,0,0,0,0,0.0,18,18,12,39.0,22.0,3,5,12,3363,0.22266438230872154,27.744571471586823
39,12,0,0,0,10.0,20,10.0,37.634225542850224,21,36.38095238095238,4.0983273997145115,7,2.142857142857143,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.16999999999999998,345955,0.0,0.08333333333333333,25,0,0,1,0,0.0,22,23,11,79.0,36.0,6,6,11,2179,1.03730939142406,28.781880863010887
40,11,0,0,0,9.999999999999998,20,10.0,37.6673185840449,29,37.96551724137932,4.053997214047478,1,1.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.11,344718,0.0,0.08333333333333333,22,0,0,2,0,0.0,23,25,6,108.0,9.0,8,3,6,2502,0.22485283389687535,29.006733696907762
41,6,0,0,0,9.999999999999998,20,10.0,37.54619877270104,14,35.285714285714285,3.748173016892181,7,1.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.16999999999999998,343788,0.0,0.08333333333333333,23,0,0,0,0,0.0,21,21,6,45.0,6.0,4,2,6,1901,0.1568322256207466,29.163565922528505
42,6,0,0,0,9.999999999999998,20,10.0,37.617442713740424,20,38.5,3.8285590560619562,12,4.25,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.2,342554,0.0,0.08333333333333333,24,0,0,0,0,0.0,18,18,10,21.0,27.0,2,4,10,2221,0.20813764818012714,29.37170357070863
43,10,0,0,0,9.999999999999998,20,10.0,37.58881770330371,27,37.333333333333336,3.8285590560619562,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.12,341438,0.0,0.08333333333333333,22,0,0,0,0,0.0,25,25,11,75.0,30.0,6,4,11,2408,0.2645042687654495,29.63620783947408
44,11,0,0,0,9.999999999999998,20,10.0,37.58881770330371,0,,3.8377866125819424,10,3.9,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.2,340519,0.0,0.08333333333333333,19,0,0,1,0,0.0,23,24,11,64.0,24.0,6,5,11,1439,0.2542434129863977,29.89045125246048
45,11,0,0,0,10.0,20,10.0,37.74705775254365,56,38.42857142857143,3.71086951742141,4,1.5,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.14,338466,0.0,0.08333333333333333,23,0,0,0,0,0.0,25,25,10,80.0,18.0,7,4,10,3558,0.22565191239118576,30.116103164851665
46,10,0,0,0,10.0,20,10.0,37.86646699064627,22,39.31818181818182,3.5550816366417766,6,1.8333333333333333,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.16,337310,0.0,0.08333333333333333,23,0,0,0,0,0.0,24,24,10,88.0,29.0,6,4,10,2276,0.24940648302435875,30.365509647876024
47,10,0,0,0,10.0,20,10.0,37.828313167069076,12,37.0,3.3661546612310267,9,2.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.19,336374,0.0,0.08333333333333333,19,0,0,2,0,0.0,23,25,9,93.0,18.0,7,3,9,1862,0.22461874969303608,30.59012839756906
48,9,0,0,0,10.0,20,10.0,37.83632137785812,12,38.0,3.0731396297590226,21,2.142857142857143,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,335005,0.0,0.08333333333333333,24,0,0,1,0,0.0,22,23,10,65.0,17.0,5,4,10,1901,0.20802278816699984,30.79815118573606
49,10,0,0,0,10.0,20,10.0,38.030977796064285,30,39.53333333333333,3.0218908299327145,2,1.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,333766,0.0,0.08333333333333333,20,0,0,1,0,0.0,21,22,11,49.0,36.0,4,6,11,2588,0.2329735215753317,31.031124707311392
50,11,0,0,0,10.0,20,10.0,38.217653542738454,60,38.95,3.2105448367782,6,5.5,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.19,330823,0.0,0.08333333333333333,29,0,0,2,0,0.0,22,24,8,86.0,20.0,7,4,8,3770,0.2586656864732504,31.289790393784642
51,8,0,0,0,10.000000000000002,20,10.0,38.21467880796354,13,38.153846153846146,2.9874556511378527,14,1.8571428571428568,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.2,329694,0.0,0.08333333333333333,22,0,0,1,0,0.0,22,23,9,44.0,26.0,4,4,9,1922,0.24345748499035835,31.533247878775
52,9,0,0,0,10.000000000000002,20,10.0,37.971086160847456,30,35.93333333333333,2.9501648775138127,3,2.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.16999999999999998,328389,0.0,0.08333333333333333,22,0,0,1,0,0.0,24,25,7,93.0,13.0,7,2,7,2484,0.25080853514373297,31.78405641391873
53,7,0,0,0,10.000000000000002,20,10.0,38.02870340457157,15,39.0,2.92326445907204,1,1.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.11,327530,0.0,0.08333333333333333,18,0,0,0,0,0.0,25,25,5,75.0,3.0,6,1,5,1986,0.19477287866175172,31.978829292580485
54,5,0,0,0,10.000000000000002,20,10.0,38.2175089598413,39,39.384615384615394,3.201940504397205,9,5.222222222222221,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.19,325703,0.0,0.08333333333333333,23,0,0,1,0,0.0,20,21,8,18.0,23.0,2,3,8,2983,0.1937275044620037,32.17255679704249
55,8,0,0,0,10.000000000000002,20,10.0,38.11763227551359,27,37.185185185185176,3.201940504397205,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,324594,0.0,0.08333333333333333,18,0,0,0,0,0.0,24,24,8,81.0,20.0,6,2,8,2404,0.25498408637940884,32.4275408834219
56,8,0,0,0,10.000000000000002,20,10.0,38.18071288524009,23,38.869565217391305,3.1989629761097667,1,3.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.11,323624,0.0,0.08333333333333333,21,0,0,0,0,0.0,22,22,10,58.0,34.0,5,3,10,2297,0.2881029881536961,32.715643871575594
57,10,0,0,0,10.000000000000002,20,10.0,38.199439445272944,37,38.32432432432432,2.846112125353333,16,1.5,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,321608,0.0,0.08333333333333333,25,0,0,1,0,0.0,27,28,9,120.0,15.0,9,1,9,2842,0.26552643068134785,32.98117030225694
58,9,0,0,0,10.000000000000002,20,10.0,38.23275787127801,15,38.8,2.685073774093074,9,1.4444444444444444,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.2,319853,0.0,0.08333333333333333,20,0,0,0,1,2.6666666666666665,23,23,7,88.0,12.0,7,2,7,1773,0.2014964818954468,33.18266678415239
59,7,0,0,0,10.000000000000002,20,10.0,38.387683958559386,73,38.9041095890411,2.4586602289860418,13,1.2307692307692308,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.18,292965,0.0,0.08333333333333333,23,0,0,2,3,34.75196428571429,22,24,7,62.0,15.0,5,2,7,2656,0.18453247472643847,33.36719925887883
60,7,0,0,1,10.000000000000002,20,10.0,38.5403572274404,38,39.68421052631579,2.395233403881795,7,1.7142857142857142,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.2,317151,0.0,0.16666666666666666,23,0,0,1,2,110.73745173745172,22,23,5,73.0,3.0,6,1,5,2920,0.1674409843981266,33.534640243276954
61,5,0,0,0,10.000000000000002,20,10.0,38.5403572274404,0,,2.3068564901728457,5,1.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.19,316381,0.0,0.16666666666666666,17,0,0,0,2,223.6617283950617,18,18,4,28.0,9.0,2,3,4,1405,0.14244858361780646,33.67708882689476
62,4,0,0,0,10.000000000000002,20,10.0,38.494058858223845,9,37.0,2.31647775360679,1,3.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.09,315714,0.0,0.16666666666666666,19,0,0,1,1,1.0,20,21,2,28.0,6.0,2,2,2,1736,0.13702345825731754,33.81411228515208
63,2,0,0,0,10.0,20,10.0,38.5910275531198,37,39.2972972972973,2.2770850092089434,2,1.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,314110,0.0,0.16666666666666666,21,0,0,0,2,243.55444761000317,19,19,2,28.0,0.0,2,0,2,2856,0.13237694650888446,33.94648923166096
64,2,0,0,0,10.0,20,10.0,38.57465671458775,27,38.407407407407405,2.2770850092089434,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.06999999999999999,313189,0.0,0.16666666666666666,17,0,0,1,0,0.0,18,19,2,24.0,0.0,2,0,2,2437,0.11511640809476376,34.06160563975573
65,2,0,0,0,10.0,20,10.0,38.57465671458775,0,,2.263922812017628,3,2.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.13,312436,0.0,0.16666666666666666,18,0,0,1,2,641.4088319088319,20,21,2,26.0,0.0,2,0,2,1406,0.1171423401683569,34.178747979924076
66,2,0,0,0,10.0,20,10.0,38.57465671458775,0,,2.263922812017628,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.1,311788,0.0,0.16666666666666666,17,0,0,0,1,228.99492063492062,20,20,2,20.0,0.0,2,0,2,1400,0.1139562837779522,34.292704263702035
67,2,0,0,0,10.000000000000002,20,10.0,38.50292907872636,17,37.352941176470594,2.3229336575171056,2,4.0,15.944706314829281,0,,27.2194342985568,0,,60.00000000000002,20,60.0,0.12,310552,0.0,0.16666666666666666,19,0,0,0,1,0.8745173745173745,11,11,2,29.0,0.0,2,0,2,1525,0.1094096712768078,34.402113934978836
68,2,0,0,0,10.0,20,10.0,38.50292907872636,0,,2.3229336575171056,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,309812,0.0,0.16666666666666666,16,0,0,1,1,93.35905349794237,10,11,2,23.0,0.0,2,0,2,1400,0.10076477564871313,34.50287871062756
69,2,0,0,0,10.0,20,10.0,38.296415346536094,23,35.95652173913044,2.812713122824525,5,8.0,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.15,302151,0.0,0.16666666666666666,20,0,0,0,2,13.755036855036854,10,10,2,30.0,0.0,2,0,2,1440,0.11089765094220637,34.61377636156976
70,2,0,0,0,10.0,20,10.0,38.296415346536094,0,,2.8380930868526666,2,3.5,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.12,300738,0.0,0.16666666666666666,20,0,0,0,0,0.0,10,10,2,27.0,0.0,2,0,2,1407,0.11063667573034763,34.72441303730011
71,2,0,0,0,10.0,20,10.0,38.26664011138876,6,37.0,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.1,286503,0.0,0.16666666666666666,18,0,0,1,1,48.135135135135144,10,11,2,27.0,0.0,2,0,2,1400,0.11636801064014435,34.84078104794025
72,2,0,0,1,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.08,309353,0.0,0.25,18,0,0,0,2,95.14987789987794,2,2,0,32.0,0.0,2,0,0,1400,0.09266614355146884,34.933447191491716
73,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.08,308666,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.030972227454185486,34.96441941894591
74,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.09,308018,0.0,0.25,18,0,0,0,2,134.04761904761907,0,0,0,0.0,0.0,0,0,0,1400,0.03194339945912361,34.99636281840503
75,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.1,307367,0.0,0.25,18,0,0,0,2,381.2136752136752,0,0,0,0.0,0.0,0,0,0,1400,0.05338096804916859,35.0497437864542
76,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.1,306713,0.0,0.25,17,0,0,0,2,140.99749373433585,0,0,0,0.0,0.0,0,0,0,1400,0.036264428868889816,35.08600821532309
77,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,59.99999999999999,20,60.0,0.1,306053,0.0,0.25,19,0,0,0,2,262.7094017094017,0,0,0,0.0,0.0,0,0,0,1400,0.0350467748939991,35.12105499021709
78,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,305399,0.0,0.25,18,0,0,0,1,109.10916179337231,0,0,0,0.0,0.0,0,0,0,1400,0.03112191520631313,35.152176905423396
79,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,304754,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.03098386712372303,35.18316077254713
80,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.00000000000001,20,60.0,0.1,304121,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.030619580298662182,35.21378035284579
81,0,0,0,0,10.0,20,10.0,38.26664011138876,0,,2.8380930868526666,0,,15.944706314829281,0,,27.2194342985568,0,,60.0,20,60.0,0.1,303458,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1400,0.030419880524277687,35.24420023337006
