index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
479,T35,T23,4,5,38,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
260,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
608,T23,T37,4,5,3,-1,-1,4,02T23@1,04T37@2,12,-1,-1,-1,2
351,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
427,T35,T23,4,5,39,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
361,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
322,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
426,T35,T35,5,7,20,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
460,T23,T37,5,5,2,1,-1,1,02T23@1,04T37@2,10,5,-1,-1,2
641,T23,T37,5,5,5,-1,-1,5,03T23@1,04T37@2,14,-1,-1,-1,2
167,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
374,T35,OTHER,5,3,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
512,T23,T35,5,11,2,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
417,T35,T23,5,6,35,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
578,T23,T37,5,5,8,4,-1,4,03T23@1,04T37@2,16,5,-1,-1,2
27,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
413,T37,T35,5,4,46,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
83,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
99,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
163,T23,OTHER,5,5,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
600,T35,T23,5,6,41,4,-1,4,07T35@3,08T23@4,10,5,-1,-1,4
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
95,T35,OTHER,5,2,60,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
551,T23,T37,5,5,1,3,-1,3,03T23@1,04T37@2,14,5,-1,-1,2
209,T23,OTHER,5,2,60,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
410,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
384,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
64,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
522,T23,T35,6,15,8,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
666,T23,T23,6,1,20,6,-1,6,02T23@1,05T23@2,14,6,-1,-1,2
140,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
142,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T23,OTHER,6,4,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
618,T23,T37,6,5,3,5,-1,5,02T23@1,04T37@2,13,6,-1,-1,2
530,T23,T35,6,1,2,2,-1,2,05T23@2,07T35@3,13,6,-1,-1,3
523,T23,T37,6,1,3,2,-1,2,02T23@1,04T37@2,14,6,-1,-1,2
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
404,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
576,T23,T37,6,4,2,4,-1,4,03T23@1,04T37@2,12,6,-1,-1,2
516,T22,T23,6,19,40,2,-1,2,01T22@0,03T23@1,8,6,-1,-1,1
476,T35,T35,6,8,20,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
360,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
602,T23,T37,6,3,2,4,-1,4,02T23@1,04T37@2,11,6,-1,-1,2
492,T35,T35,6,8,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
584,T23,T37,6,3,1,4,-1,4,02T23@1,04T37@2,8,6,-1,-1,2
279,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
517,T23,T35,6,9,2,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
497,T22,T23,6,10,40,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
368,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
262,T23,OTHER,6,3,60,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
283,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T23,T23,6,1,21,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
444,T37,T35,6,4,47,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
645,T35,T23,6,4,38,6,-1,6,07T35@3,08T23@4,12,6,-1,-1,4
524,T23,T35,6,13,1,2,-1,2,05T23@2,07T35@3,8,6,-1,-1,3
379,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
40,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
493,T22,T23,7,15,39,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
196,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
179,T35,OTHER,7,3,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
484,T22,T23,7,17,38,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
701,T23,T35,7,13,3,-1,-1,7,05T23@2,07T35@3,14,-1,-1,-1,3
344,T35,OTHER,7,4,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
165,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
614,T23,T37,7,1,3,5,-1,5,02T23@1,04T37@2,13,7,-1,-1,2
301,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,T23,OTHER,7,2,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
562,T23,T23,7,7,3,3,-1,3,02T23@1,05T23@2,17,7,-1,-1,2
621,T35,T23,7,1,40,5,-1,5,07T35@3,08T23@4,10,7,-1,-1,4
563,T23,T37,7,1,3,3,-1,3,03T23@1,04T37@2,12,7,-1,-1,2
269,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
425,T35,T35,7,6,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
545,T35,T35,7,9,22,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
574,T22,T23,7,11,40,-1,-1,3,01T22@0,02T23@1,10,-1,-1,-1,1
451,T35,T23,7,7,34,1,-1,1,07T35@3,08T23@4,15,7,-1,-1,4
440,T35,T35,7,7,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
291,T23,OTHER,7,6,60,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
86,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
473,T35,T23,7,11,36,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
682,T23,T35,7,8,5,7,-1,7,05T23@2,07T35@3,12,7,-1,-1,3
686,T23,T35,7,6,2,7,-1,7,05T23@2,07T35@3,11,7,-1,-1,3
429,T37,T35,7,4,47,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
255,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T23,T35,8,14,6,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,T23,OTHER,8,3,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
731,T23,T35,8,8,5,8,-1,8,05T23@2,07T35@3,12,8,-1,-1,3
732,T23,T35,8,38,7,-1,-1,8,05T23@2,07T35@3,13,-1,-1,-1,3
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,T23,8,11,28,1,-1,1,07T35@3,08T23@4,16,8,-1,-1,4
359,T23,OTHER,8,5,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
733,T23,T37,8,5,3,-1,-1,8,02T23@1,04T37@2,11,-1,-1,-1,2
353,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
431,T37,T35,8,4,47,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
271,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
14,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
43,T23,OTHER,8,1,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
178,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T35,T35,8,10,22,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
131,T35,OTHER,8,2,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
671,T23,T23,8,5,8,7,-1,7,03T23@1,05T23@2,11,8,-1,-1,2
420,T35,T23,8,8,40,1,-1,1,07T35@3,08T23@4,9,8,-1,-1,4
143,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
38,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
676,T35,T23,8,1,41,7,-1,7,07T35@3,08T23@4,14,8,-1,-1,4
119,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
715,T35,T23,8,9,40,8,-1,8,07T35@3,08T23@4,10,8,-1,-1,4
158,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T35,T35,8,6,22,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
391,T23,OTHER,8,2,60,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
343,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
329,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
223,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
402,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
447,T37,T35,9,4,47,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
230,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
173,T35,OTHER,9,4,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
110,T35,OTHER,9,4,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
557,T37,T35,9,1,46,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
595,T23,T35,9,9,8,4,-1,4,05T23@2,07T35@3,15,9,-1,-1,3
552,T22,T23,9,12,39,3,-1,3,01T22@0,03T23@1,11,9,-1,-1,1
100,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
603,T23,T35,9,1,2,4,-1,4,05T23@2,07T35@3,11,9,-1,-1,3
624,T23,T37,9,4,1,5,-1,5,03T23@1,04T37@2,8,9,-1,-1,2
138,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
627,T35,T35,9,8,22,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
633,T23,T35,9,9,1,5,-1,5,05T23@2,07T35@3,8,9,-1,-1,3
650,T23,T35,9,6,10,6,-1,6,05T23@2,07T35@3,16,9,-1,-1,3
674,T23,T23,9,5,12,7,-1,7,02T23@1,05T23@2,12,9,-1,-1,2
52,T23,OTHER,9,3,60,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
117,T35,OTHER,9,2,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
695,T23,T37,9,5,8,7,-1,7,02T23@1,04T37@2,15,9,-1,-1,2
751,T23,T35,9,7,1,9,-1,9,05T23@2,07T35@3,11,9,-1,-1,3
7,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
504,T22,T23,9,14,39,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
722,T35,T35,9,6,20,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
761,T23,T37,9,5,3,-1,-1,9,03T23@1,04T37@2,11,-1,-1,-1,2
409,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
579,T35,T23,10,8,39,4,-1,4,07T35@3,08T23@4,13,10,-1,-1,4
580,T22,T23,10,15,40,4,-1,4,01T22@0,03T23@1,10,10,-1,-1,1
757,T23,T35,10,2,4,9,-1,9,05T23@2,07T35@3,12,10,-1,-1,3
744,T35,T23,10,11,34,9,-1,9,07T35@3,08T23@4,13,10,-1,-1,4
788,T23,T37,10,5,5,-1,-1,10,02T23@1,04T37@2,13,-1,-1,-1,2
82,T35,OTHER,10,2,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
276,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
81,T35,OTHER,10,1,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
705,T23,T23,10,1,3,8,-1,8,03T23@1,05T23@2,11,10,-1,-1,2
390,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
646,T23,T37,10,1,12,6,-1,6,02T23@1,04T37@2,17,10,-1,-1,2
29,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
570,T22,T23,10,10,40,3,-1,3,01T22@0,03T23@1,10,10,-1,-1,1
662,T23,T37,10,1,1,6,-1,6,03T23@1,04T37@2,10,10,-1,-1,2
302,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
652,T35,T35,10,9,22,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
0,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
559,T23,T35,10,1,1,3,-1,3,05T23@2,07T35@3,9,10,-1,-1,3
141,T23,OTHER,10,3,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
156,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
547,T22,T23,10,18,38,3,-1,3,01T22@0,03T23@1,13,10,-1,-1,1
199,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,T23,OTHER,10,3,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
249,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,T23,OTHER,10,3,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
470,T35,T23,10,8,34,1,-1,1,07T35@3,08T23@4,14,10,-1,-1,4
554,T23,T35,10,12,6,3,-1,3,05T23@2,07T35@3,13,10,-1,-1,3
486,T22,T23,10,15,38,1,-1,1,01T22@0,03T23@1,11,10,-1,-1,1
259,T35,OTHER,10,4,60,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
481,T35,T35,10,9,22,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
186,T23,OTHER,10,1,60,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
687,T22,T23,11,12,38,7,-1,7,01T22@0,02T23@1,13,11,-1,-1,1
696,T23,T37,11,1,1,7,-1,7,03T23@1,04T37@2,9,11,-1,-1,2
313,T23,OTHER,11,2,60,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
818,T23,T37,11,5,5,-1,-1,11,03T23@1,04T37@2,13,-1,-1,-1,2
801,T35,T23,11,2,37,11,-1,11,07T35@3,08T23@4,12,11,-1,-1,4
403,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
325,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
789,T37,T35,11,47,17,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
192,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
819,T23,T37,11,4,12,-1,-1,11,02T23@1,04T37@2,17,-1,-1,-1,2
785,T35,T35,11,6,20,10,-1,10,07T35@3,09T35@4,17,11,-1,-1,4
768,T23,T37,11,5,3,10,-1,10,03T23@1,04T37@2,12,11,-1,-1,2
206,T23,OTHER,11,2,60,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
727,T23,T23,11,1,14,8,-1,8,02T23@1,05T23@2,13,11,-1,-1,2
6,T35,OTHER,11,6,60,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
354,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
747,T23,T37,11,5,10,9,-1,9,03T23@1,04T37@2,16,11,-1,-1,2
503,T37,T35,11,1,47,2,-1,2,04T37@2,07T35@3,17,11,-1,-1,3
415,T35,T23,11,9,41,1,-1,1,07T35@3,08T23@4,7,11,-1,-1,4
411,T23,OTHER,11,1,60,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
679,T35,T35,11,7,22,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
474,T22,T23,11,19,38,1,-1,1,01T22@0,03T23@1,12,11,-1,-1,1
569,T22,T23,11,17,40,3,-1,3,01T22@0,02T23@1,12,11,-1,-1,1
