index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,7,0,0,0,10.000000000000002,20,10.0,20.79075448586355,26,22.07692307692308,25.428225534136853,24,26.54166666666667,33.99999999999999,11,34.0,0.7999999999999999,202133,0.0,0.0,21,0,0,3,0,0.0,24,27,8,128.0,0,7,0,8,1785,0.3491435367614031,4.8762230947613725
12,8,0,0,0,10.000000000000002,20,10.0,20.95430632456397,27,21.777777777777782,25.901576724908036,6,36.0,34.0,10,34.0,0.6,202028,0.0,0.0,23,0,0,4,0,0.0,26,30,8,144.0,0,8,0,8,1344,0.36703347228467453,5.243256567046045
13,8,0,0,0,10.000000000000002,20,10.0,20.593132582971986,5,10.0,26.145834904706092,38,26.921052631578952,34.0,10,34.0,0.65,201654,0.0,0.0,22,0,0,6,0,0.0,21,27,7,145.0,0,8,0,7,1613,0.3616179823875427,5.604874549433589
14,7,0,0,0,10.000000000000002,20,10.0,20.218774185295736,5,10.0,25.70535709243936,14,21.214285714285715,34.0,10,34.0,0.7666666666666666,201593,0.0,0.0,23,0,0,7,0,0.0,20,27,7,127.0,0,7,0,7,887,0.34598976373672485,5.950864313170314
15,7,0,0,0,10.000000000000002,20,10.0,20.355882965618544,24,21.08333333333333,25.368451342108468,15,22.2,34.0,10,34.0,0.5833333333333334,201557,0.0,0.0,22,0,0,4,0,0.0,27,31,7,128.0,0,7,0,7,1379,0.3617925606667996,6.3126568738371125
16,7,0,0,0,10.000000000000002,20,10.0,21.107132915057093,25,25.2,25.49409207352037,25,26.2,34.0,10,34.0,0.6,200896,0.0,0.0,24,0,0,2,0,0.0,25,27,8,128.0,0,7,0,8,1825,0.3465097453445196,6.659166619181633
17,8,0,0,0,10.000000000000002,20,10.0,21.149891404221727,32,21.34375,25.126310548195576,14,21.214285714285715,34.00000000000001,9,34.0,0.6,200537,0.0,0.0,21,0,0,9,0,0.0,22,31,8,145.0,0,8,0,8,1486,0.30658262595534325,6.965749245136976
18,8,0,0,0,10.000000000000002,20,10.0,20.99343890828048,10,18.5,24.78533794677897,14,21.214285714285715,34.00000000000001,11,34.0,0.6,200513,0.0,0.0,20,0,0,2,0,0.0,29,31,7,145.0,0,8,0,7,1056,0.32510121911764145,7.290850464254618
19,7,0,0,0,10.000000000000002,20,10.0,21.613030466277277,27,25.11111111111111,24.99391448091179,25,26.2,34.00000000000001,10,34.0,0.6,199879,0.0,0.0,21,0,0,2,0,0.0,25,27,7,126.0,0,7,0,7,1873,0.31099948287010193,7.60184994712472
20,7,0,0,0,10.000000000000002,20,10.0,21.204212515083093,5,8.0,26.026487660488854,16,35.875,34.00000000000001,9,34.0,0.7166666666666668,199803,0.0,0.0,24,0,0,2,0,0.0,26,28,8,127.0,0,7,0,8,1120,0.34490534476935863,7.946755291894077
21,8,0,0,0,10.000000000000002,20,10.0,21.035033559265763,10,18.5,26.282134254263315,22,28.04545454545455,34.00000000000001,11,34.0,0.7666666666666666,199628,0.0,0.0,23,0,0,10,0,0.0,21,31,8,146.0,0,8,0,8,1376,0.35570078343153,8.302456075325606
22,8,0,0,0,10.000000000000002,20,10.0,21.152405754005358,27,21.777777777777782,25.9353652705854,12,21.416666666666668,34.0,9,34.0,0.7166666666666668,199557,0.0,0.0,23,0,0,11,0,0.0,19,30,8,145.0,0,8,0,8,1351,0.7477860040962696,9.050242079421876
23,8,0,0,0,10.000000000000002,8,10.0,20.90319214831305,7,15.428571428571427,25.536079374348365,14,21.214285714285715,34.0,11,34.0,0.7666666666666666,199698,0.0,0.0,15,0,0,6,0,0.0,25,31,7,146.0,0,8,0,7,859,0.3575715310871601,9.407813610509036
24,7,0,0,0,10.000000000000002,20,10.0,21.086813429884245,28,22.035714285714285,25.73494143221097,25,26.92,34.0,15,34.0,0.75,199659,0.0,0.0,27,0,0,7,0,0.0,25,32,8,126.0,0,7,0,8,2000,0.3876820225268601,9.795495633035898
25,8,0,0,0,10.000000000000002,20,10.0,21.102496652539934,25,21.2,25.421568124787672,31,23.838709677419356,34.0,13,34.0,0.7333333333333334,199173,0.0,0.0,28,0,0,12,0,0.0,20,32,7,144.0,0,8,0,7,1911,0.3820946048945189,10.177590237930415
26,7,0,0,0,10.000000000000002,20,10.0,21.168871645173805,25,21.6,25.158688522557874,15,22.2,34.0,9,34.0,0.6833333333333332,199075,0.0,0.0,22,0,0,10,0,0.0,19,29,7,127.0,0,7,0,7,1379,0.346740210428834,10.524330448359253
27,7,0,0,0,10.0,20,10.0,20.883170154631586,7,14.0,24.912734281486625,15,22.2,34.00000000000001,16,34.0,0.7333333333333334,199309,0.0,0.0,23,0,0,5,0,0.0,24,29,6,127.0,0,7,0,6,1175,0.32442368380725384,10.848754132166505
28,6,0,0,0,10.000000000000002,20,10.0,20.9264338420234,25,21.2,25.24390056400194,5,36.0,34.0,20,34.0,0.7999999999999999,199430,0.0,0.0,25,0,0,3,0,0.0,27,30,6,110.0,0,6,0,6,1590,0.3156332205981016,11.164387352764606
29,6,0,0,0,10.000000000000002,20,10.0,20.962472516188114,25,21.2,24.7584595119659,16,20.1875,34.0,18,34.0,0.6,199466,0.0,0.0,27,0,0,2,0,0.0,29,31,7,109.0,0,6,0,7,1665,0.3209986314177513,11.485385984182358
30,7,0,0,0,10.000000000000002,20,10.0,20.43870009986188,17,15.176470588235292,25.178028045472,6,35.666666666666664,34.0,17,34.0,0.6833333333333332,199733,0.0,0.0,26,0,0,6,0,0.0,23,29,8,126.0,0,7,0,8,1250,0.3617167342454195,11.847102718427776
31,8,0,0,0,10.000000000000002,20,10.0,20.337875915107208,9,18.444444444444443,25.62343162188313,20,28.75,33.99999999999999,14,34.0,0.7166666666666668,199856,0.0,0.0,27,0,0,5,0,0.0,24,29,8,144.0,0,8,0,8,1417,0.3948546592146158,12.241957377642393
32,8,0,0,0,10.000000000000002,20,10.0,20.617023085420858,28,22.214285714285715,25.08103628173565,16,20.1875,33.99999999999999,12,34.0,0.6833333333333332,199931,0.0,0.0,23,0,0,9,0,0.0,23,32,8,145.0,0,8,0,8,1553,0.3573264554142952,12.599283833056688
33,8,0,0,0,10.000000000000002,20,10.0,20.50741549276663,9,18.444444444444443,24.43505392460537,35,21.771428571428565,33.99999999999999,17,34.0,0.7666666666666666,199931,0.0,0.0,27,0,0,6,0,0.0,23,29,8,144.0,0,8,0,8,1706,0.31469836458563805,12.913982197642325
34,8,0,0,0,10.000000000000002,20,10.0,20.582309901115547,24,21.08333333333333,24.582816122775572,26,25.5,33.99999999999999,17,34.0,0.5666666666666667,199868,0.0,0.0,24,0,0,4,0,0.0,28,32,8,145.0,0,8,0,8,1947,0.3903144709765911,13.304296668618916
35,8,0,0,0,10.000000000000002,20,10.0,20.21461722689416,5,8.0,24.20195515879009,16,20.1875,34.0,18,34.0,0.7166666666666668,200101,0.0,0.0,24,0,0,9,0,0.0,16,25,8,145.0,0,8,0,8,1175,0.37860781885683537,13.682904487475753
36,8,0,0,0,10.0,20,10.0,20.11005997959705,10,18.5,24.546558789928433,5,36.0,34.0,17,34.0,0.7666666666666666,200328,0.0,0.0,20,0,0,3,0,0.0,26,29,8,145.0,0,8,0,8,1143,0.34778518229722977,14.030689669772984
37,8,0,0,0,10.0,20,10.0,20.388654725102306,28,21.857142857142854,24.143172132632646,15,20.0,34.00000000000001,9,34.0,0.7666666666666666,200259,0.0,0.0,21,0,0,6,0,0.0,24,30,6,146.0,0,8,0,6,1418,0.3052943181246519,14.335983987897635
38,6,0,0,0,10.0,20,10.0,20.609681119014873,28,21.857142857142854,22.894220067232904,28,16.107142857142858,34.00000000000001,14,34.0,0.7666666666666666,200100,0.0,0.0,29,0,0,3,0,0.0,25,28,7,110.0,0,6,0,7,1739,0.3514369372278452,14.68742092512548
39,7,0,0,0,10.0,20,10.0,20.344426141446,7,14.0,22.76069686825443,14,21.214285714285715,34.00000000000001,15,34.0,0.7666666666666666,200341,0.0,0.0,23,0,0,3,0,0.0,24,27,7,127.0,0,7,0,7,1105,0.33969058841466904,15.027111513540149
40,7,0,0,0,10.0,20,10.0,20.573396713203355,28,21.857142857142854,23.165499066980942,5,36.0,34.00000000000001,5,34.0,0.7666666666666666,200135,0.0,0.0,19,0,0,3,0,0.0,23,26,7,127.0,0,7,0,7,1162,0.3491046987473965,15.376216212287545
41,7,0,0,0,10.0,20,10.0,20.818986664319347,27,22.33333333333333,23.65518004645553,6,35.666666666666664,34.00000000000001,15,34.0,0.7666666666666666,200222,0.0,0.0,27,0,0,9,0,0.0,16,25,7,128.0,0,7,0,7,1527,0.34197588823735714,15.718192100524902
42,7,0,0,0,10.000000000000002,20,10.0,20.39108051435763,32,18.0625,23.49929848442613,15,22.066666666666666,34.00000000000001,17,34.0,0.7666666666666666,200291,0.0,0.0,26,0,0,7,0,0.0,19,26,7,126.0,0,7,0,7,1687,0.34830213338136673,16.06649423390627
43,7,0,0,0,10.0,20,10.0,20.48714080753421,25,21.2,23.42527517902677,31,23.096774193548388,34.0,16,34.0,0.7166666666666668,200212,0.0,0.0,27,0,0,4,0,0.0,25,29,8,127.0,0,7,0,8,1990,0.3855128977447748,16.452007131651044
44,8,0,0,0,10.0,20,10.0,20.53795120382506,23,20.956521739130434,22.70602712794492,20,17.25,34.00000000000001,5,34.0,0.7333333333333334,199823,0.0,0.0,20,0,0,12,0,0.0,18,30,8,146.0,0,8,0,8,1197,0.4060046598315239,16.858011791482568
45,8,0,0,0,10.0,20,10.0,20.53621060954443,23,20.52173913043478,22.59288028332045,16,21.5,34.00000000000001,5,34.0,0.6,199436,0.0,0.0,19,0,0,8,0,0.0,20,28,7,145.0,0,8,0,7,1186,0.36838190443813795,17.226393695920706
46,7,0,0,0,10.0,20,10.0,20.26987824503506,5,10.0,22.302693873056203,15,19.33333333333333,34.00000000000001,13,34.0,0.7333333333333334,199525,0.0,0.0,23,0,0,9,0,0.0,9,18,6,128.0,0,7,0,6,982,0.3220478054136038,17.54844150133431
47,6,0,0,0,10.0,20,10.0,19.476730686380094,13,8.615384615384615,22.155427912389012,15,20.666666666666668,34.00000000000001,11,34.0,0.75,199498,0.0,0.0,25,0,0,3,0,0.0,13,16,6,110.0,0,6,0,6,996,0.3123443368822336,17.860785838216547
48,6,0,0,0,10.0,20,10.0,19.32360077075899,35,18.571428571428573,21.898836617306994,15,19.33333333333333,34.00000000000001,5,34.0,0.7166666666666667,199245,0.0,0.0,21,0,0,4,0,0.0,11,15,7,109.0,0,6,0,7,1310,0.3452331330627203,18.206018971279267
49,7,0,0,0,10.0,20,10.0,19.28162906177303,10,18.5,21.79551090163672,13,20.615384615384613,34.00000000000001,7,34.0,0.7333333333333334,199255,0.0,0.0,18,0,0,3,0,0.0,4,7,7,128.0,0,7,0,7,891,0.3520552758127451,18.558074247092012
50,7,0,0,0,10.0,20,10.0,19.469914588622046,25,20.8,21.799669025662865,13,21.846153846153847,34.00000000000001,11,34.0,0.7333333333333334,199379,0.0,0.0,21,0,0,3,0,0.0,4,7,8,127.0,0,7,0,8,1378,0.3279589489102364,18.886033196002245
51,8,0,0,0,10.0,20,10.0,19.16231840142552,5,8.0,21.69176235469911,15,20.666666666666668,34.00000000000001,18,34.0,0.75,199546,0.0,0.0,26,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,1162,0.35548968613147736,19.24152288213372
52,8,0,0,0,10.0,20,10.0,19.42654070984649,25,21.2,22.227013322171107,27,25.037037037037038,34.00000000000001,20,34.0,0.6,199328,0.0,0.0,30,0,0,3,0,0.0,5,8,7,146.0,0,8,0,7,2086,0.33564832247793674,19.57717120461166
53,7,0,0,0,10.0,20,10.0,18.62345261115937,15,9.333333333333334,22.651172567321282,27,25.037037037037038,34.00000000000001,19,34.0,0.6,199098,0.0,0.0,26,0,0,2,0,0.0,5,7,6,126.0,0,7,0,6,1662,0.2962002977728844,19.873371502384547
54,6,0,0,0,10.0,20,10.0,19.564972535081033,27,25.48148148148148,22.375476646171464,17,19.764705882352946,34.00000000000001,17,34.0,0.6,198873,0.0,0.0,25,0,0,2,0,0.0,4,6,6,109.0,0,6,0,6,1802,0.30194336734712124,20.175314869731665
55,6,0,0,0,10.0,20,10.0,19.51075376675052,9,18.444444444444443,22.124989484705505,17,19.764705882352946,34.00000000000001,9,34.0,0.7166666666666668,198772,0.0,0.0,22,0,0,1,0,0.0,5,6,7,109.0,0,6,0,7,1008,0.3212142512202263,20.49652912095189
56,7,0,0,0,10.0,20,10.0,19.234921484927167,5,10.0,22.546803296745487,5,36.0,34.00000000000001,11,34.0,0.75,198835,0.0,0.0,19,0,0,0,0,0.0,7,7,7,128.0,0,7,0,7,804,0.3320336267352104,20.8285627476871
57,7,0,0,0,10.0,20,10.0,19.401045486989275,23,20.52173913043478,22.077467165457325,19,18.42105263157895,34.00000000000001,18,34.0,0.6,199026,0.0,0.0,27,0,0,3,0,0.0,4,7,7,127.0,0,7,0,7,1634,0.30405271239578724,21.132615460082892
58,7,0,0,0,10.0,20,10.0,19.11675944814929,5,10.0,21.842485827697182,17,19.764705882352946,34.00000000000001,3,34.0,0.7333333333333334,198859,0.0,0.0,13,0,0,3,0,0.0,4,7,8,127.0,0,7,0,8,688,0.339718846604228,21.47233430668712
59,8,0,0,0,10.0,20,10.0,18.46508272386572,15,12.0,22.320525913702888,25,25.2,34.00000000000001,18,34.0,0.7833333333333332,198904,0.0,0.0,26,0,0,4,0,0.0,4,8,7,144.0,0,8,0,7,1622,0.6756202094256878,22.147954516112804
60,7,0,0,0,10.0,20,10.0,19.034985674122343,28,22.035714285714285,22.823107398586565,25,26.0,34.00000000000001,15,34.0,0.7666666666666666,198801,0.0,0.0,24,0,0,2,0,0.0,5,7,8,128.0,0,7,0,8,1977,0.3716089390218258,22.51956345513463
61,8,0,0,0,10.0,20,10.0,19.46257469179261,27,21.962962962962962,22.64312989777842,15,20.666666666666668,34.00000000000001,15,34.0,0.7666666666666666,198846,0.0,0.0,25,0,0,3,0,0.0,5,8,7,145.0,0,8,0,7,1613,0.3355478476732969,22.85511130280793
62,7,0,0,0,10.0,20,10.0,19.76389349446443,26,21.69230769230769,22.362247130901192,15,19.33333333333333,34.00000000000001,16,34.0,0.7666666666666666,198885,0.0,0.0,23,0,0,3,0,0.0,4,7,7,127.0,0,7,0,7,1598,0.32102177292108536,23.176133075729012
63,7,0,0,0,10.0,20,10.0,19.83150202266144,22,20.363636363636363,22.216141851348095,15,20.666666666666668,34.00000000000001,19,34.0,0.7666666666666666,198982,0.0,0.0,22,0,0,4,0,0.0,3,7,8,126.0,0,7,0,8,1604,0.3459232728928328,23.522056348621845
64,8,0,0,0,10.0,20,10.0,19.890735106979747,22,20.363636363636363,22.29738731765112,11,23.45454545454545,34.0,10,34.0,0.7333333333333334,198815,0.0,0.0,17,0,0,6,0,0.0,2,8,7,145.0,0,8,0,7,1246,0.33751259185373783,23.859568940475587
65,7,0,0,0,10.0,20,10.0,20.090610940188142,27,21.407407407407412,22.149947008101336,15,20.666666666666668,34.0,13,34.0,0.6166666666666666,198726,0.0,0.0,22,0,0,6,0,0.0,1,7,4,126.0,0,7,0,4,1530,0.24460563622415066,24.10417457669973
66,4,0,0,0,10.0,20,10.0,19.92009916177963,7,15.428571428571427,21.740893246907177,19,18.526315789473685,33.99999999999999,18,34.0,0.6,198984,0.0,0.0,26,0,0,2,0,0.0,2,4,4,73.0,0,4,0,4,1272,0.18082382902503014,24.284998405724764
67,4,0,0,0,10.0,14,10.0,19.84524806946638,33,19.454545454545453,21.729821627035196,16,21.625,34.0,7,34.0,0.6166666666666666,198370,0.0,0.0,18,0,0,3,0,0.0,1,4,4,73.0,0,4,0,4,1366,0.1491744238883257,24.43417282961309
68,4,0,0,0,10.000000000000002,16,10.0,19.697579567389802,9,16.666666666666668,21.603429927273503,15,20.33333333333333,33.99999999999999,14,34.0,0.55,198575,0.0,0.0,18,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,1091,0.12624767795205116,24.56042050756514
69,4,0,0,0,10.000000000000002,0,,19.37147541152797,5,8.0,22.037931935830432,5,35.0,34.0,10,34.0,0.35000000000000003,198715,0.0,0.0,8,0,0,4,0,0.0,0,4,4,72.0,0,4,0,4,555,0.09732157923281193,24.657742086797953
70,4,0,0,0,10.000000000000002,0,,19.37147541152797,0,,22.037931935830432,0,,34.0,17,34.0,0.3666666666666667,199122,0.0,0.0,9,0,0,4,0,0.0,0,4,0,72.0,0,4,0,0,578,0.05711501091718674,24.71485709771514
71,0,0,0,0,10.000000000000002,0,,19.37147541152797,0,,22.037931935830432,0,,34.0,18,34.0,0.2,199609,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.007038408890366554,24.721895506605506
