index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
54,21,0,0,0,10.000000000000002,20,10.0,11.302262556471849,1,10.0,42.02836749852086,20,45.0,30.100449155318,16,27.5,51.99999999999999,20,52.0,0.1375,194948,0.0,0.0,34,0,0,1,0,0.0,10,11,21,189.0,120.0,11,10,21,2590,0.5696031674742699,63.53446417301893
55,21,0,0,0,10.000000000000002,20,10.0,11.302262556471849,0,,42.15099582928589,15,44.0,29.6576143217226,24,25.45833333333333,51.99999999999999,16,52.0,0.125,192798,0.0,0.0,25,0,0,1,0,0.0,10,11,21,195.0,120.0,11,10,21,2303,0.5413375888019799,64.07580176182091
56,21,0,0,0,10.000000000000002,20,10.0,11.231034624615758,1,10.0,42.3069940219185,20,44.0,29.81421595768771,24,31.29166666666667,51.99999999999999,12,52.0,0.1375,190569,0.0,0.0,25,0,0,0,0,0.0,11,11,21,187.0,120.0,11,10,21,2465,0.6017706710845232,64.67757243290544
57,21,0,0,0,10.000000000000002,20,10.0,11.160507340029156,1,10.0,42.56848083958786,25,44.8,29.890430357290803,29,30.48275862068965,51.99999999999999,18,52.0,0.1375,187574,0.0,0.0,33,0,0,0,0,0.0,11,11,21,186.0,120.0,11,10,21,3150,0.5485697519034147,65.22614218480885
58,21,0,0,0,10.000000000000002,20,10.0,11.091054376573858,1,10.0,42.93230818932225,45,44.66666666666666,29.802031277806865,19,28.73684210526316,51.99999999999999,15,52.0,0.1375,175052,0.0,0.0,28,0,0,1,4,31.10237154150197,10,11,21,187.0,120.0,11,10,21,2656,0.5143217165023088,65.74046390131116
59,21,0,0,1,10.000000000000002,20,10.0,11.023026448795843,1,10.0,43.091779700690616,30,44.33333333333334,30.239428532984213,10,40.0,52.0,15,52.0,0.1375,182323,0.0,0.1,27,0,0,1,7,676.3979578392623,10,11,17,191.0,120.0,11,10,17,2270,0.6407312490046024,66.38119515031576
60,17,0,0,0,10.000000000000002,20,10.0,11.023026448795843,0,,43.18544621837081,15,44.66666666666666,30.010286363817183,8,24.0,52.0,15,52.0,0.125,181162,0.0,0.1,26,0,0,0,5,941.1310935441372,5,5,9,143.0,102.0,8,9,9,1842,0.4332616440951824,66.81445679441093
61,9,0,0,0,10.000000000000002,20,10.0,11.023026448795843,0,,43.332382068242886,20,45.0,30.07773101608744,10,31.4,52.0,17,52.0,0.125,179484,0.0,0.1,26,0,0,1,1,303.8659420289855,6,7,4,118.0,6.0,7,2,4,2298,0.2857603654265404,67.10021715983747
62,4,0,0,0,10.000000000000002,20,10.0,10.95674463670909,1,10.0,43.438042547501,24,44.41666666666666,30.04792636211288,11,29.54545454545455,51.99999999999999,16,52.0,0.075,177929,0.0,0.1,25,0,0,0,2,621.4985177865613,4,4,4,69.0,0.0,4,0,4,2433,0.3089928478002548,67.40921000763774
63,4,0,0,0,10.0,20,10.0,10.892494983822449,1,10.0,43.49294387104453,24,44.0,30.029942153260947,6,29.5,52.0,15,52.0,0.05,171099,0.0,0.1,23,0,0,0,5,646.5015151515153,4,4,4,67.0,0.0,4,0,4,1167,0.2443257924169302,67.65353580005467
64,4,0,0,0,10.0,20,10.0,10.892494983822449,0,,43.55815823020447,10,45.0,30.029942153260947,0,,52.0,18,52.0,0.0,141667,0.0,0.1,21,0,0,0,3,423.7483860342557,4,4,4,69.0,0.0,4,0,4,1136,0.1511582713574171,67.8046940714121
65,4,0,0,1,10.0,20,10.0,10.892494983822449,0,,43.55815823020447,0,,30.029942153260947,0,,52.0,15,52.0,0.0,177199,0.0,0.2,21,0,0,0,4,764.4416666666667,4,4,1,69.0,0.0,4,0,1,980,0.09247228689491747,67.897166358307
66,1,0,0,0,10.0,20,10.0,10.830524526357806,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,11,52.0,0.0125,176968,0.0,0.2,19,0,0,0,4,1038.303787878788,1,1,0,18.0,0.0,1,0,0,782,0.03951808996498585,67.93668444827199
67,0,0,0,0,10.000000000000002,20,10.0,10.771038816164813,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,14,52.0,0.0125,176834,0.0,0.2,19,0,0,0,2,318.6325757575758,0,0,0,0.0,0.0,0,0,0,938,0.034007376059889786,67.97069182433188
68,0,0,0,0,10.0,20,10.0,10.71420090905224,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,13,52.0,0.0125,176805,0.0,0.2,20,0,0,0,4,399.22648221343877,0,0,1,0.0,0.0,0,0,1,886,0.03631993755698204,68.00701176188886
69,1,0,0,0,10.0,20,10.0,10.660131711718698,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,14,52.0,0.0125,176674,0.0,0.2,21,0,0,0,2,257.73478260869564,1,1,1,18.0,0.0,1,0,1,938,0.05671084858477116,68.06372261047363
70,1,0,0,0,10.0,20,10.0,10.60891151943323,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,16,52.0,0.0125,176474,0.0,0.2,22,0,0,0,1,128.86739130434782,1,1,1,18.0,0.0,1,0,1,1042,0.048901958391070366,68.1126245688647
71,1,0,0,0,10.0,20,10.0,10.560582535717462,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,15,52.0,0.0125,176302,0.0,0.2,22,0,0,0,1,92.33385093167702,1,1,1,18.0,0.0,1,0,1,990,0.05898107215762138,68.17160564102232
72,1,0,0,0,10.0,20,10.0,10.560582535717462,0,,43.55815823020447,0,,30.029942153260947,0,,52.0,14,52.0,0.0,176201,0.0,0.2,16,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,928,0.04679655842483044,68.21840219944714
73,1,0,0,0,10.0,20,10.0,10.476533226868467,2,10.0,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,14,52.0,0.025,175959,0.0,0.2,23,0,0,0,1,268.3590909090909,1,1,1,18.0,0.0,1,0,1,948,0.05824340134859085,68.27664560079575
74,1,0,0,0,10.0,20,10.0,10.476533226868467,0,,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,14,52.0,0.0,175932,0.0,0.2,17,0,0,0,1,268.3590909090909,1,1,1,18.0,0.0,1,0,1,928,0.045397782698273666,68.32204338349402
75,1,0,0,0,10.0,20,10.0,10.476533226868467,0,,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,14,52.0,0.0,175750,0.0,0.2,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,928,0.07022965885698795,68.39227304235101
76,1,0,0,0,10.0,20,10.0,10.408483472386305,2,10.0,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,14,52.0,0.025,175677,0.0,0.2,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,948,0.0935732275247574,68.48584626987575
77,1,0,0,0,10.0,20,10.0,10.408483472386305,0,,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,13,52.0,0.0,175518,0.0,0.2,17,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,876,0.031157327815890312,68.51700359769166
78,0,0,0,0,10.0,20,10.0,10.378458723105817,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,17,52.0,0.0125,175370,0.0,0.2,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1094,0.009759778156876564,68.52676337584853
79,0,0,0,0,10.0,20,10.0,10.349883729738421,1,10.0,43.55815823020447,0,,30.029942153260947,0,,51.99999999999999,11,52.0,0.0125,175169,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.0089197289198637,68.5356831047684
80,0,0,0,0,10.0,0,,10.349883729738421,0,,43.55815823020447,0,,30.029942153260947,0,,52.0,15,52.0,0.0,175410,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006626712158322334,68.54230981692672
81,0,0,0,0,10.0,0,,10.322802867205382,1,10.0,43.55815823020447,0,,30.029942153260947,0,,52.0,8,52.0,0.0125,175251,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.00588231161236763,68.5481921285391
82,0,0,0,0,10.0,0,,10.322802867205382,0,,43.55815823020447,0,,30.029942153260947,0,,52.00000000000001,11,52.0,0.0,175016,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.005998509004712105,68.5541906375438
83,0,0,0,0,10.0,0,,10.322802867205382,0,,43.55815823020447,0,,30.029942153260947,0,,52.00000000000002,11,52.0,0.0,174777,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.005462920293211937,68.55965355783701
