index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
538,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1034,T35,T23,3,7,17,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
1015,T23,T35,3,34,1,-1,-1,2,03T23@1,04T35@2,6,-1,-1,-1,2
1056,T35,T23,3,5,31,3,-1,3,04T35@2,07T23@3,14,3,-1,-1,3
1057,T35,T36,3,3,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
913,T35,T36,3,3,21,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
608,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
40,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
616,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
504,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
676,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
15,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
895,T35,T23,3,11,33,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
1031,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
56,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1067,T35,T23,3,12,18,-1,-1,3,01T35@0,03T23@1,10,-1,-1,-1,1
922,T35,T23,3,6,24,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
924,T35,T23,3,3,37,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
892,T35,T36,3,3,21,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
1021,T35,T23,3,6,19,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
1065,T35,T23,3,16,17,-1,-1,3,01T35@0,03T23@1,13,-1,-1,-1,1
967,T23,T35,4,6,10,2,-1,2,03T23@1,04T35@2,16,4,-1,-1,2
912,T35,T23,4,11,39,1,-1,1,04T35@2,07T23@3,8,4,-1,-1,3
906,T35,T23,4,1,40,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
124,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
179,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
943,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
885,T35,T23,4,6,39,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
878,T35,T36,4,4,21,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
197,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
963,T23,T35,4,3,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
541,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
858,T35,T23,4,7,38,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
690,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
44,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
591,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
576,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
364,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
710,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
517,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
499,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
480,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1098,T35,T23,4,9,19,4,-1,4,01T35@0,03T23@1,9,4,-1,-1,1
1074,T35,T23,4,6,39,4,-1,4,04T35@2,07T23@3,10,4,-1,-1,3
451,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
1088,T35,T22,4,1,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1020,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
46,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
294,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
843,T35,T23,4,10,39,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
84,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
729,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1012,T23,T35,4,10,8,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
267,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
268,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
889,T35,T23,5,1,38,1,-1,1,04T35@2,07T23@3,12,5,-1,-1,3
723,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
840,T22,T35,5,5,46,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
685,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
839,T35,T36,5,3,21,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
387,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
492,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
920,T35,T23,5,3,24,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
506,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
240,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
639,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
257,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
540,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
677,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
361,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
911,T35,T23,5,4,39,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
578,T36,OTHER,5,1,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
586,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
644,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
726,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
864,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
507,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
408,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
962,T35,T23,5,4,35,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
1137,T35,T23,5,5,18,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
1109,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
939,T35,T23,5,4,35,1,-1,1,04T35@2,07T23@3,13,5,-1,-1,3
1129,T35,T36,5,3,20,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
1009,T23,T35,5,2,6,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
74,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
990,T23,T35,5,15,6,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
1113,T35,T23,5,1,37,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
1154,T22,T35,5,95,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1120,T35,T36,5,4,20,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
138,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1115,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
985,T23,T35,5,4,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
479,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
964,T23,T35,6,5,2,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1164,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
1100,T23,T35,6,10,8,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
725,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1104,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
972,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
682,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
211,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1058,T23,T35,6,34,11,3,-1,3,03T23@1,04T35@2,15,6,-1,-1,2
624,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
997,T23,T35,6,10,6,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
1041,T35,T23,6,2,18,3,-1,3,01T35@0,03T23@1,14,6,-1,-1,1
986,T35,T36,6,3,21,2,-1,2,04T35@2,06T36@3,17,6,-1,-1,3
1194,T22,T35,6,107,30,-1,-1,6,02T22@1,04T35@2,2,-1,-1,-1,2
317,T36,OTHER,6,4,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1050,T35,T23,6,6,33,3,-1,3,05T35@2,07T23@3,13,6,-1,-1,3
566,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
238,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
936,T35,T23,6,8,33,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
169,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1019,T22,T35,6,5,46,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
705,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
712,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
175,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1081,T35,T23,6,5,18,4,-1,4,01T35@0,03T23@1,12,6,-1,-1,1
720,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
594,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1171,T35,T36,6,4,20,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
957,T35,T23,6,3,40,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
1005,T22,T35,6,5,44,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
571,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
581,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1180,T35,T23,7,3,40,6,-1,6,05T35@2,07T23@3,8,7,-1,-1,3
853,T35,T23,7,10,38,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
1045,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
557,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
567,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
755,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1042,T35,T36,7,3,21,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
365,T36,OTHER,7,3,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
265,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
24,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1110,T22,T35,7,5,46,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
1119,T35,T23,7,11,15,5,-1,5,01T35@0,03T23@1,14,7,-1,-1,1
1060,T23,T35,7,16,1,3,-1,3,03T23@1,05T35@2,7,7,-1,-1,2
927,T35,T23,7,7,40,1,-1,1,05T35@2,07T23@3,8,7,-1,-1,3
141,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1226,T35,T23,7,7,19,7,-1,7,01T35@0,03T23@1,9,7,-1,-1,1
1144,T35,T23,7,1,37,5,-1,5,04T35@2,07T23@3,12,7,-1,-1,3
949,T22,T35,7,5,46,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
131,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1227,T35,T36,7,3,20,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1149,T22,T35,7,5,46,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
1198,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
898,T35,T23,7,8,40,1,-1,1,04T35@2,07T23@3,6,7,-1,-1,3
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1230,T35,T23,7,9,28,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
1013,T22,T35,7,5,46,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1237,T22,T35,7,47,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
210,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
500,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1068,T22,T35,7,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
101,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
752,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
873,T35,T23,7,2,38,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
648,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1235,T22,T35,7,33,30,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
14,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
494,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1150,T22,T35,8,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1128,T35,T36,8,4,21,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
588,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
584,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
57,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
735,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
373,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
798,T36,OTHER,8,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1101,T35,T23,8,6,40,4,-1,4,05T35@2,07T23@3,12,8,-1,-1,3
976,T23,T35,8,5,2,2,-1,2,03T23@1,04T35@2,10,8,-1,-1,2
569,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
974,T22,T35,8,5,44,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
971,T23,T35,8,10,2,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
1097,T35,T36,8,10,19,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
1205,T23,T35,8,5,10,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
1078,T35,T23,8,6,19,4,-1,4,01T35@0,03T23@1,12,8,-1,-1,1
127,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1087,T23,T35,8,4,1,4,-1,4,03T23@1,04T35@2,8,8,-1,-1,2
430,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
415,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1222,T23,T35,8,3,8,7,-1,7,03T23@1,04T35@2,15,8,-1,-1,2
145,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
150,T36,OTHER,8,2,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
877,T35,T23,8,6,40,1,-1,1,05T35@2,07T23@3,7,8,-1,-1,3
867,T35,T23,8,4,40,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
1236,T22,T35,8,5,46,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1028,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
813,T36,OTHER,8,3,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
531,T36,OTHER,8,1,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1269,T35,T36,8,3,20,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
995,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
523,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1244,T35,T23,8,6,39,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
519,T36,OTHER,8,3,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
521,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1277,T22,T35,8,55,30,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
670,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
560,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
669,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1051,T22,T35,9,5,44,3,-1,3,02T22@1,04T35@2,17,9,-1,-1,2
1044,T35,T23,9,15,16,3,-1,3,01T35@0,03T23@1,13,9,-1,-1,1
342,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T23,T35,9,6,1,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
444,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
