,balance,assets,bankrupt,agent_id,step
175,44093.0,21514.08775798529,False,09T22@4,65.0
176,42780.0,22340.158642178107,False,09T22@4,70.0
177,43293.0,21646.72928648736,False,09T22@4,75.0
178,44736.0,20488.173406899816,False,09T22@4,80.0
179,46329.0,19048.8703569266,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
