index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
103,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,T22,T15,4,4,43,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
175,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
300,T22,T15,4,4,43,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,T35,T22,4,2,7,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
336,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
352,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
355,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
364,T35,T22,4,2,7,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
375,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
461,T35,T22,4,3,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
160,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,T15,T22,4,8,62,-1,-1,3,07T15@3,08T22@4,17,-1,-1,-1,4
55,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T35,T22,5,3,7,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
357,T35,T22,5,3,7,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,T22,OTHER,5,5,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T15,T22,5,5,64,2,-1,2,07T15@3,09T22@4,17,5,-1,-1,4
496,T35,T22,5,3,7,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
370,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
249,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
250,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T35,T22,5,3,7,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
312,T22,T15,5,4,43,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
517,T35,T22,5,3,7,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
302,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
372,T15,T22,5,5,64,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
194,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
88,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
114,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
224,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,T22,OTHER,6,5,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
332,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
202,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
353,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
351,T22,T15,6,4,44,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
165,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
349,T15,T22,6,5,64,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
185,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
322,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
407,T35,T22,6,3,7,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
411,T15,T22,6,5,64,2,-1,2,07T15@3,08T22@4,17,6,-1,-1,4
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
371,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
419,T15,T22,6,5,62,2,-1,2,07T15@3,09T22@4,17,6,-1,-1,4
526,T35,T22,6,3,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
437,T35,T22,7,3,7,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
31,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
304,T22,T15,7,4,44,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
97,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
342,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
299,T22,T15,7,4,44,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
410,T22,T15,7,6,43,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
434,T35,T22,7,3,7,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
201,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
413,T15,T22,7,8,62,2,-1,2,07T15@3,08T22@4,17,7,-1,-1,4
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
400,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
219,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
99,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
327,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
421,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
310,T15,T22,7,5,64,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T35,T22,7,3,7,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
113,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
82,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T15,T22,7,5,64,3,-1,3,07T15@3,09T22@4,17,7,-1,-1,4
150,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
18,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
213,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
303,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
278,T22,OTHER,8,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
8,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
369,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
362,T15,T22,8,5,64,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
376,T15,T22,8,5,62,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
425,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
433,T15,T22,8,5,64,3,-1,3,07T15@3,08T22@4,17,8,-1,-1,4
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
412,T15,T22,8,5,62,2,-1,2,07T15@3,08T22@4,17,8,-1,-1,4
366,T22,T15,8,4,44,1,-1,1,04T22@2,07T15@3,17,8,-1,-1,3
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T22,OTHER,8,4,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
257,T22,OTHER,8,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
418,T15,T22,8,5,64,2,-1,2,07T15@3,08T22@4,17,8,-1,-1,4
597,T35,T22,8,3,7,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
426,T15,T22,8,5,64,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
424,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
262,T22,OTHER,8,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
164,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
601,T35,T22,8,3,7,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
25,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
463,T35,T22,8,3,7,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
444,T22,T15,8,6,43,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
599,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
71,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
485,T35,T22,8,3,7,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
49,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
144,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
16,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
423,T15,T22,9,5,64,3,-1,3,07T15@3,09T22@4,17,9,-1,-1,4
48,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
639,T35,T22,9,3,7,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
140,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
251,T22,OTHER,9,1,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
618,T35,T22,9,3,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
464,T22,T15,9,6,43,4,-1,4,05T22@2,07T15@3,17,9,-1,-1,3
319,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
558,T15,T22,9,19,65,-1,-1,6,07T15@3,08T22@4,17,-1,-1,-1,4
290,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
237,T22,OTHER,9,4,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
436,T15,T22,9,5,64,3,-1,3,07T15@3,08T22@4,17,9,-1,-1,4
481,T22,T22,9,1,33,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
96,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
211,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
477,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
66,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
480,T15,T22,9,19,65,4,-1,4,07T15@3,09T22@4,17,9,-1,-1,4
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
500,T35,T22,9,3,7,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
488,T22,T22,9,1,33,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
115,T22,OTHER,9,2,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
223,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
640,T35,T22,9,3,7,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
471,T15,T22,9,11,62,4,-1,4,07T15@3,09T22@4,17,9,-1,-1,4
541,T35,T22,10,3,7,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
289,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
297,T22,T15,10,4,44,1,-1,1,04T22@2,07T15@3,17,10,-1,-1,3
274,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
523,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
282,T22,OTHER,10,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
216,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
179,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
673,T35,T22,10,3,7,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
532,T35,T22,10,3,7,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
338,T22,T22,10,1,33,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
34,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
524,T15,T22,10,9,62,-1,-1,5,07T15@3,09T22@4,17,-1,-1,-1,4
36,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
555,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
154,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
497,T22,T15,10,5,43,5,-1,5,04T22@2,07T15@3,17,10,-1,-1,3
263,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
137,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
505,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
253,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
38,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
331,T22,T15,11,4,44,1,-1,1,04T22@2,07T15@3,17,11,-1,-1,3
549,T22,T22,11,1,33,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
530,T15,T22,11,11,62,6,-1,6,07T15@3,09T22@4,17,11,-1,-1,4
563,T35,T22,11,3,7,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
365,T22,T15,11,4,44,1,-1,1,05T22@2,07T15@3,17,11,-1,-1,3
564,T35,T22,11,3,7,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
557,T22,T22,11,1,33,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
556,T22,T22,11,1,33,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
535,T22,T15,11,5,43,6,-1,6,04T22@2,07T15@3,17,11,-1,-1,3
525,T22,T22,11,1,33,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
315,T22,T22,11,1,33,1,-1,1,02T22@1,04T22@2,17,11,-1,-1,2
578,T35,T22,11,3,7,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
293,T22,OTHER,11,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
212,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
68,T22,OTHER,11,2,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
