index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,8,39.0,0.08333333333333333,317917,0.0,0.0,18,0,0,5,0,0.0,18,23,8,0.0,24.0,0,8,8,512,0.8197614848613739,9.536931287497284
11,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.06666666666666668,317609,0.0,0.0,20,0,0,4,0,0.0,20,24,8,0.0,24.0,0,8,8,590,1.7099877297878263,11.246919017285109
12,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.06666666666666668,317287,0.0,0.0,19,0,0,6,0,0.0,17,23,8,0.0,24.0,0,8,8,629,1.7536762114614248,13.000595228746533
13,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.06666666666666668,316980,0.0,0.0,17,0,0,4,0,0.0,21,25,8,0.0,24.0,0,8,8,590,1.9508226737380028,14.951417902484536
14,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.06666666666666668,316661,0.0,0.0,19,0,0,6,0,0.0,16,22,8,0.0,24.0,0,8,8,629,2.034728158265352,16.986146060749892
15,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.05000000000000001,316357,0.0,0.0,18,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,590,4.224856324493885,21.211002385243773
16,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.08333333333333333,316049,0.0,0.0,18,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,590,2.080066727474332,23.291069112718105
17,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.10000000000000002,315741,0.0,0.0,16,0,0,5,0,0.0,17,22,8,0.0,24.0,0,8,8,590,1.7579386439174414,25.04900775663555
18,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.08333333333333333,315435,0.0,0.0,20,0,0,13,0,0.0,13,26,8,6.0,18.0,2,6,8,590,2.5489452444016933,27.59795300103724
19,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,9,39.0,0.06666666666666668,315149,0.0,0.0,17,0,0,1,0,0.0,22,23,8,0.0,24.0,0,8,8,551,2.536284476518631,30.13423747755587
20,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.10000000000000002,314839,0.0,0.0,18,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,629,2.2268570903688665,32.36109456792474
21,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,9,39.0,0.10000000000000002,314546,0.0,0.0,18,0,0,5,0,0.0,20,25,8,0.0,24.0,0,8,8,551,2.5561274271458387,34.91722199507058
22,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,11,39.0,0.06666666666666668,314231,0.0,0.0,16,0,0,4,0,0.0,19,23,8,0.0,24.0,0,8,8,629,2.4013804364949465,37.31860243156552
23,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,10,39.0,0.10000000000000002,313930,0.0,0.0,18,0,0,6,0,0.0,19,25,8,0.0,24.0,0,8,8,590,2.57291579246521,39.891518224030726
24,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,39.0,10,39.0,0.03333333333333333,313625,0.0,0.0,17,0,0,5,0,0.0,19,24,8,0.0,24.0,0,8,8,590,0.2246911060065031,40.11620933003724
25,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,10,39.0,0.03333333333333333,313326,0.0,0.0,18,0,0,5,0,0.0,18,23,8,0.0,24.0,0,8,8,590,3.3490466251969337,43.46525595523418
26,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,28.0,0,,38.99999999999999,0,,0.16666666666666666,313126,0.0,0.0,10,0,0,4,0,0.0,19,23,8,0.0,24.0,0,8,8,200,2.9206115193665028,46.385867474600666
27,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,10,56.0,38.99999999999999,0,,0.06666666666666668,312551,0.0,0.0,13,0,0,10,0,0.0,14,24,8,0.0,24.0,0,8,8,760,1.2824688479304314,47.6683363225311
28,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,17,39.0,0.1,312356,0.0,0.0,22,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,863,2.8184451814740896,50.4867815040052
29,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.0,15,39.0,0.06666666666666668,312278,0.0,0.0,19,0,0,7,0,0.0,15,22,8,0.0,24.0,0,8,8,785,2.9862045068293814,53.47298601083458
30,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.0,16,39.0,0.10000000000000002,311854,0.0,0.0,19,0,0,4,0,0.0,21,25,8,0.0,24.0,0,8,8,824,3.7126950919628143,57.185681102797396
31,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,10,39.0,0.06666666666666668,311550,0.0,0.0,16,0,0,2,0,0.0,22,24,8,0.0,24.0,0,8,8,590,3.8355194404721265,61.02120054326952
32,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,11,39.0,0.08333333333333333,311234,0.0,0.0,16,0,0,5,0,0.0,18,23,8,0.0,24.0,0,8,8,629,4.0873031076043835,65.1085036508739
33,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,10,39.0,0.03333333333333333,310926,0.0,0.0,16,0,0,3,0,0.0,20,23,8,0.0,24.0,0,8,8,590,2.695481676608324,67.80398532748222
34,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,10,39.0,0.06666666666666668,310622,0.0,0.0,18,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,590,2.9864213559776545,70.79040668345988
35,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.0,9,39.0,0.08333333333333333,310327,0.0,0.0,20,0,0,6,0,0.0,16,22,8,0.0,24.0,0,8,8,551,4.132731201127172,74.92313788458705
36,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.0,10,39.0,0.05000000000000001,310020,0.0,0.0,17,0,0,4,0,0.0,17,21,8,0.0,24.0,0,8,8,590,3.141294037923217,78.06443192251027
37,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.0,11,39.0,0.10000000000000002,309701,0.0,0.0,21,0,0,5,0,0.0,19,24,8,0.0,24.0,0,8,8,629,1.6076830811798573,79.67211500369012
38,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.0,8,39.0,0.08333333333333333,309421,0.0,0.0,16,0,0,5,0,0.0,19,24,8,0.0,24.0,0,8,8,512,3.582834979519248,83.25494998320937
39,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,13,39.0,0.08333333333333333,309069,0.0,0.0,19,0,0,6,0,0.0,16,22,8,0.0,24.0,0,8,8,707,3.812969291582704,87.06791927479208
40,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.09090909090909,0,,39.000000000000014,10,39.0,0.03333333333333333,308763,0.0,0.0,18,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,590,3.728502005338669,90.79642128013073
41,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.09090909090909,0,,39.0,10,39.0,0.08333333333333333,308462,0.0,0.0,17,0,0,5,0,0.0,20,25,8,0.0,24.0,0,8,8,590,3.9360897969454527,94.73251107707621
42,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.09090909090909,0,,39.0,0,,0.08333333333333333,308262,0.0,0.0,11,0,0,9,0,0.0,15,24,8,3.0,21.0,1,7,8,200,5.225254138931632,99.95776521600784
43,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.09090909090909,0,,39.00000000000001,17,39.0,0.03333333333333333,307825,0.0,0.0,22,0,0,10,0,0.0,12,22,8,3.0,21.0,1,7,8,863,4.790821997448802,104.74858721345664
44,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,33.09090909090909,0,,39.0,12,39.0,0.06666666666666668,307487,0.0,0.0,18,0,0,1,0,0.0,23,24,8,0.0,24.0,0,8,8,668,0.2443894352763891,104.99297664873302
45,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,10,39.0,0.06666666666666668,307180,0.0,0.0,20,0,0,1,0,0.0,22,23,8,0.0,24.0,0,8,8,590,0.23873582854866984,105.23171247728169
46,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,10,39.0,0.06666666666666668,306872,0.0,0.0,19,0,0,5,0,0.0,20,25,8,0.0,24.0,0,8,8,590,4.775636751204728,110.00734922848642
47,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,11,39.0,0.06666666666666668,306551,0.0,0.0,19,0,0,6,0,0.0,18,24,8,0.0,24.0,0,8,8,629,3.612079411745072,113.61942864023148
48,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,39.0,10,39.0,0.05000000000000001,306244,0.0,0.0,19,0,0,7,0,0.0,18,25,8,0.0,24.0,0,8,8,590,4.104264508932829,117.72369314916432
49,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,9,39.0,0.03333333333333333,305951,0.0,0.0,18,0,0,4,0,0.0,20,24,8,0.0,24.0,0,8,8,551,4.336938811466099,122.06063196063042
50,8,0,0,0,10.0,20,10.0,21.0,0,,33.09090909090909,0,,38.99999999999999,10,39.0,0.15000000000000002,305643,0.0,0.0,19,0,0,7,0,0.0,16,23,8,0.0,24.0,0,8,8,590,1.9034864641726017,123.964118424803
51,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,35.19266055045872,5,56.0,39.0,1,39.0,0.15,305265,0.0,0.0,15,0,0,8,0,0.0,15,23,8,0.0,24.0,0,8,8,519,3.433522500097752,127.39764092490076
52,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,5,56.0,39.0,10,39.0,0.10000000000000002,304946,0.0,0.0,17,0,0,8,0,0.0,15,23,8,0.0,24.0,0,8,8,870,4.5096845142543325,131.9073254391551
53,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,7,39.0,0.06666666666666668,304875,0.0,0.0,15,0,0,7,0,0.0,18,25,8,0.0,24.0,0,8,8,473,5.414948685094714,137.32227412424982
54,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,14,39.0,0.016666666666666666,304615,0.0,0.0,21,0,0,8,0,0.0,12,20,8,0.0,24.0,0,8,8,746,4.654326459392905,141.97660058364272
55,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,16,39.0,0.08333333333333333,304181,0.0,0.0,22,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,824,5.6251534689217815,147.6017540525645
56,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,9,39.0,0.05,303940,0.0,0.0,18,0,0,4,0,0.0,19,23,8,0.0,24.0,0,8,8,551,4.6086304876953355,152.21038454025984
57,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,13,39.0,0.1,303588,0.0,0.0,20,0,0,5,0,0.0,20,25,8,3.0,21.0,1,7,8,707,5.01183620467782,157.22222074493766
58,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,9,39.0,0.06666666666666668,303293,0.0,0.0,15,0,0,4,0,0.0,20,24,8,3.0,21.0,1,7,8,551,1.2712759114801884,158.49349665641785
59,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,10,39.0,0.06666666666666668,302994,0.0,0.0,16,0,0,4,0,0.0,18,22,8,0.0,24.0,0,8,8,590,4.607888830825687,163.10138548724353
60,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,10,39.0,0.08333333333333333,302687,0.0,0.0,17,0,0,3,0,0.0,15,18,8,0.0,24.0,0,8,8,590,0.3348206840455532,163.43620617128911
61,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,10,39.0,0.06666666666666668,302380,0.0,0.0,19,0,0,7,0,0.0,17,24,8,0.0,24.0,0,8,8,590,6.736546294763683,170.17275246605274
62,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,37.11748381128585,0,,39.0,10,39.0,0.06666666666666668,302074,0.0,0.0,19,0,0,4,0,0.0,19,23,8,0.0,24.0,0,8,8,590,5.050983481109141,175.2237359471619
63,8,0,0,0,10.0,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,9,39.0,0.06666666666666668,301780,0.0,0.0,16,0,0,6,0,0.0,15,21,8,0.0,24.0,0,8,8,551,6.141687097027898,181.36542304418978
64,8,0,0,0,10.0,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,12,39.0,0.06666666666666668,301438,0.0,0.0,18,0,0,5,0,0.0,5,10,8,0.0,24.0,0,8,8,668,4.769407680258156,186.13483072444802
65,8,0,0,0,10.0,20,10.0,21.0,0,,37.11748381128585,0,,39.00000000000001,11,39.0,0.1,301114,0.0,0.0,20,0,0,4,0,0.0,7,11,8,0.0,24.0,0,8,8,629,6.801632912829517,192.93646363727746
66,8,0,0,0,10.0,20,10.0,21.0,0,,38.87743498928139,5,56.0,39.00000000000001,5,39.0,0.15,300694,0.0,0.0,15,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,675,6.772807840257883,199.70927147753537
67,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.48426722722197,5,56.0,39.00000000000001,0,,0.05000000000000001,300324,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,0.218890093266964,199.9281615708024
68,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,17,39.0,0.03333333333333333,300160,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,863,5.25532659702003,205.18348816782242
69,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,16,39.0,0.06666666666666668,299782,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,824,5.9914878606796265,211.17497602850202
70,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.06666666666666668,299580,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,4.996164709329606,216.17114073783162
71,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,11,39.0,0.016666666666666666,299365,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,629,7.376087963581085,223.5472287014127
72,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.0,11,39.0,0.06666666666666668,299050,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,629,4.823615016415714,228.37084371782842
73,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.10000000000000002,298742,0.0,0.0,20,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,6.182566955685616,234.55341067351398
74,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.000000000000014,9,39.0,0.03333333333333333,298457,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,551,6.551439758390187,241.10485043190417
75,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.05000000000000001,298165,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,6.369406567886473,247.4742569997907
76,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,6,39.0,0.03333333333333333,297907,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,434,6.480834029614925,253.9550910294056
77,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.06666666666666668,297602,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,6.637521216645838,260.59261224605143
78,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,3,39.0,0.05000000000000001,297378,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,317,7.045215781778097,267.6378280278295
79,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,12,39.0,0.03333333333333333,297040,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,668,5.658408094197513,273.29623612202704
80,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,13,39.0,0.03333333333333333,296690,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,707,7.12497752904892,280.421213651076
81,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,9,39.0,0.08333333333333333,296362,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,551,3.0227363966405387,283.4439500477165
82,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,11,39.0,0.05000000000000001,296037,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,629,6.895553672686219,290.33950372040266
83,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,14,39.0,0.08333333333333333,295672,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,746,5.883180413395166,296.2226841337979
84,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.03333333333333333,295361,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,7.61905650049448,303.84174063429236
85,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,11,39.0,0.06666666666666668,295051,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,629,1.6267536208033562,305.46849425509566
86,8,0,0,0,10.0,20,10.0,21.0,0,,40.48426722722197,0,,39.00000000000001,10,39.0,0.05000000000000001,294742,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,590,1.556659521535039,307.0251537766308
87,8,0,0,0,10.0,18,10.0,21.0,0,,40.48426722722197,0,,39.0,10,39.0,0.05000000000000001,294458,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,570,7.796122953295707,314.82127672992647
88,8,0,0,0,10.0,0,,21.0,0,,40.48426722722197,0,,39.0,9,39.0,0.03333333333333333,294365,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,351,7.434410197660327,322.25568692758685
89,8,0,0,0,10.0,0,,21.0,0,,40.48426722722197,0,,39.0,11,39.0,0.13333333333333333,294241,0.0,0.0,7,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,429,6.029836716130376,328.28552364371717
90,0,0,0,0,10.0,0,,21.0,0,,40.48426722722197,0,,39.0,11,39.0,0.0,294118,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.006247298792004585,328.2917709425092
