index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T24,OTHER,13,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
3,T24,OTHER,13,1,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
427,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
468,T24,OTHER,13,3,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
515,T24,OTHER,13,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
353,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
333,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
115,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
263,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
209,T24,OTHER,13,1,39,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
445,T24,OTHER,13,1,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
416,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
253,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
508,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
213,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
181,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
373,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
365,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
350,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
50,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
9,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
61,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
58,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
37,T24,OTHER,14,1,39,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
520,T24,OTHER,14,2,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
81,T24,OTHER,14,3,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
439,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
429,T24,OTHER,14,5,39,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
