,balance,assets,bankrupt,agent_id,step
124,124654.0,11786.988018785754,False,04T07@2,40.0
125,125669.0,12128.317848833432,False,04T07@2,45.0
126,125941.0,13311.158641874781,False,04T07@2,50.0
127,125701.0,15079.982903165175,False,04T07@2,55.0
128,125601.0,16581.380623903802,False,04T07@2,60.0
129,125461.0,18128.226942483823,False,04T07@2,65.0
130,125461.0,19262.788741946388,False,04T07@2,70.0
131,126235.0,18517.152786932947,False,04T07@2,75.0
132,128514.0,16294.880876906074,False,04T07@2,80.0
133,130492.0,14373.608966879205,False,04T07@2,85.0
134,132642.0,12251.97301186577,False,04T07@2,90.0
135,134362.0,10588.701101838897,False,04T07@2,95.0
136,135523.0,9427.701101838897,False,04T07@2,100.0
137,135523.0,9427.701101838897,False,04T07@2,105.0
138,135566.0,9384.701101838897,False,04T07@2,110.0
139,135566.0,9384.701101838897,False,04T07@2,115.0
140,135910.0,9125.793236798587,False,04T07@2,120.0
141,137372.0,8060.889866610486,False,04T07@2,125.0
142,138461.0,7067.350541408947,False,04T07@2,130.0
143,138606.0,6933.8112162074085,False,04T07@2,135.0
144,139259.0,6626.456160925251,False,04T07@2,140.0
145,125687.0,0.0,False,05T35@2,0.0
146,121096.0,4361.632381122099,False,05T35@2,5.0
147,116428.0,7981.756031094423,False,05T35@2,10.0
148,113526.0,10091.064994999862,False,05T35@2,15.0
149,109698.0,12675.095872792883,False,05T35@2,20.0
150,105319.0,15902.187487707915,False,05T35@2,25.0
151,101290.0,19022.763861245712,False,05T35@2,30.0
152,95613.0,24004.29081764821,False,05T35@2,35.0
153,88254.0,30571.109526175132,False,05T35@2,40.0
154,82219.0,35590.0074390015,False,05T35@2,45.0
155,79776.0,37294.103887680256,False,05T35@2,50.0
156,77597.0,38938.3667084183,False,05T35@2,55.0
157,76085.0,39611.86443076074,False,05T35@2,60.0
158,74793.0,39941.521231666695,False,05T35@2,65.0
159,73812.0,39941.521231666695,False,05T35@2,70.0
160,73116.0,39941.521231666695,False,05T35@2,75.0
161,72447.0,39941.521231666695,False,05T35@2,80.0
162,71565.0,39941.521231666695,False,05T35@2,85.0
163,70805.0,39941.521231666695,False,05T35@2,90.0
164,69768.0,39941.521231666695,False,05T35@2,95.0
165,68890.0,39941.521231666695,False,05T35@2,100.0
166,68090.0,39941.521231666695,False,05T35@2,105.0
167,67117.0,39941.521231666695,False,05T35@2,110.0
168,66459.0,39941.521231666695,False,05T35@2,115.0
169,65548.0,39941.521231666695,False,05T35@2,120.0
170,64613.0,39941.521231666695,False,05T35@2,125.0
171,64030.0,39941.521231666695,False,05T35@2,130.0
172,63566.0,39941.521231666695,False,05T35@2,135.0
173,62730.0,39941.521231666695,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
