index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,19,0,0,0,10.000000000000002,20,10.0,10.752807687447104,7,11.0,15.491786677733586,56,15.428571428571427,43.00000000000001,20,43.0,0.16666666666666666,451597,0.0,0.0,21,0,0,8,0,0.0,19,27,20,234.0,108.0,13,6,20,2001,1.628776699304581,64.79648702777922
15,20,0,0,0,10.000000000000002,20,10.0,10.789715174143877,40,11.0,15.500867887864613,41,15.609756097560975,43.0,20,43.0,0.16666666666666666,448602,0.0,0.0,22,0,0,8,0,0.0,19,27,17,252.0,108.0,14,6,17,2140,1.3856345042586329,66.18212153203785
16,17,0,0,0,10.000000000000002,20,10.0,10.638907956521264,35,9.6,15.353782871178984,41,13.634146341463413,43.00000000000001,20,43.0,0.16666666666666666,445523,0.0,0.0,20,0,0,5,0,0.0,19,24,20,198.0,108.0,11,6,20,1955,1.8928097691386936,68.07493130117655
17,20,0,0,0,10.000000000000002,20,10.0,10.490669966200574,71,9.971830985915492,15.159696209507716,87,14.114942528735632,43.00000000000001,20,43.0,0.16666666666666666,436640,0.0,0.0,30,0,0,7,0,0.0,22,29,20,252.0,108.0,14,6,20,2996,1.7031550966203213,69.77808639779687
18,20,0,0,0,10.000000000000002,20,10.0,10.43095410980981,12,9.0,15.103784326192544,38,14.36842105263158,43.00000000000001,20,43.0,0.16666666666666666,434576,0.0,0.0,20,0,0,8,0,0.0,22,30,19,252.0,108.0,14,6,19,1714,1.5431511960923672,71.32123759388924
19,19,0,0,0,10.000000000000002,20,10.0,10.244488869170738,87,9.666666666666666,15.015953528070662,32,13.6875,43.00000000000002,20,43.0,0.16666666666666666,428454,0.0,0.0,27,0,0,6,0,0.0,22,28,17,234.0,93.0,13,6,17,2339,1.3910585697740316,72.71229616366327
20,17,0,0,0,10.000000000000002,20,10.0,10.188921010609103,15,9.0,14.911877497403394,87,14.35632183908046,43.00000000000002,20,43.0,0.16666666666666666,422332,0.0,0.0,24,0,0,5,0,0.0,21,26,17,198.0,93.0,11,6,17,2444,1.5423243194818497,74.25462048314512
21,17,0,0,0,10.000000000000002,20,10.0,9.85513054646812,111,8.945945945945946,14.901816987513726,51,14.803921568627453,43.00000000000002,20,43.0,0.16666666666666666,412045,0.0,0.0,29,0,0,4,0,0.0,20,24,18,180.0,111.0,10,7,18,2808,1.4720929097384214,75.72671339288355
22,18,0,0,0,10.000000000000002,20,10.0,9.822122050240742,94,9.691489361702127,14.881374433895118,50,14.68,43.00000000000002,20,43.0,0.16666666666666666,404023,0.0,0.0,23,0,0,4,0,0.0,22,26,18,216.0,108.0,12,6,18,2705,1.6623025201261044,77.38901591300964
23,18,0,0,0,10.000000000000002,20,10.0,9.692592242890623,64,8.84375,14.823932481755042,119,14.588235294117649,43.00000000000002,20,43.0,0.16666666666666666,392463,0.0,0.0,31,0,0,6,0,0.0,20,26,16,198.0,126.0,11,7,16,3362,1.2753631323575974,78.66437904536723
24,16,0,0,0,10.000000000000002,20,10.0,9.741842265318919,83,10.0,14.779045551245801,70,14.428571428571427,43.00000000000002,20,43.0,0.16666666666666666,384228,0.0,0.0,28,0,0,5,0,0.0,20,25,17,180.0,108.0,10,6,17,2900,1.2294034063816068,79.89378245174885
25,17,0,0,0,10.000000000000002,20,10.0,9.766718378827447,24,10.25,14.765262291279402,108,14.694444444444445,43.00000000000002,20,43.0,0.16666666666666666,376221,0.0,0.0,27,0,0,4,0,0.0,21,25,18,180.0,126.0,10,7,18,2893,1.4380533583462238,81.33183581009506
26,18,0,0,0,10.000000000000002,20,10.0,9.769943530877145,54,9.796296296296298,14.795733934100328,89,15.0,43.00000000000002,20,43.0,0.16666666666666666,367866,0.0,0.0,29,0,0,3,0,0.0,19,22,17,198.0,126.0,11,7,17,2924,1.1565172672271729,82.48835307732223
27,17,0,0,0,10.000000000000002,20,10.0,9.651847308687124,47,8.531914893617019,14.754077766013527,50,14.24,43.00000000000002,20,43.0,0.16666666666666666,363485,0.0,0.0,23,0,0,4,0,0.0,21,25,18,180.0,126.0,10,7,18,2173,1.3180449511855838,83.80639802850783
28,18,0,0,0,10.000000000000002,20,10.0,9.544561687387096,69,8.855072463768115,14.788234757391406,111,14.972972972972975,43.00000000000002,20,43.0,0.16666666666666666,352073,0.0,0.0,33,0,0,4,0,0.0,21,25,18,196.0,126.0,11,7,18,3333,1.4029935374855995,85.20939156599343
29,18,0,0,0,10.000000000000002,20,10.0,9.574973627348262,33,10.0,14.73888495661654,59,14.203389830508476,43.00000000000002,20,43.0,0.16666666666666666,347951,0.0,0.0,26,0,0,7,0,0.0,19,26,16,215.0,108.0,12,6,16,2228,1.9599901419132948,87.16938170790672
30,16,0,0,0,10.000000000000002,20,10.0,9.473361456338273,49,8.551020408163266,14.734906166727894,66,14.696969696969695,43.00000000000002,20,43.0,0.16666666666666666,342832,0.0,0.0,24,0,0,5,0,0.0,20,25,18,180.0,108.0,10,6,18,2449,1.1196914184838531,88.28907312639058
31,18,0,0,0,10.000000000000002,20,10.0,9.54108470353892,22,10.909090909090908,14.770530588837076,71,15.084507042253524,43.00000000000001,20,43.0,0.16666666666666666,338270,0.0,0.0,25,0,0,2,0,0.0,25,27,18,198.0,126.0,11,7,18,2371,1.377682028338313,89.66675515472889
32,18,0,0,0,10.000000000000002,20,10.0,9.589055727180638,49,10.0,14.770076291237238,64,14.765625,43.00000000000001,20,43.0,0.16666666666666666,333870,0.0,0.0,22,0,0,5,0,0.0,20,25,16,215.0,108.0,12,6,16,2495,1.4346736688166857,91.10142882354558
33,16,0,0,0,10.000000000000002,20,10.0,9.63123321162726,13,11.0,14.776560266348724,27,14.925925925925926,43.00000000000001,20,43.0,0.16666666666666666,332685,0.0,0.0,17,0,0,4,0,0.0,23,27,17,198.0,90.0,11,5,17,1606,1.2057461719959974,92.30717499554156
34,17,0,0,0,10.000000000000002,20,10.0,9.606442194551573,16,9.0,14.624864544834885,169,14.100591715976332,43.0,20,43.0,0.16666666666666666,317335,0.0,0.0,32,0,0,2,0,0.0,23,25,18,180.0,111.0,10,7,18,3587,1.2892948426306248,93.59646983817221
35,18,0,0,0,10.0,20,10.0,9.57211427553182,22,9.0,14.717529624554393,148,15.141891891891891,43.0,20,43.0,0.16666666666666666,304745,0.0,0.0,31,0,0,4,0,0.0,24,28,18,214.0,108.0,12,6,18,3499,1.177982997149229,94.77445283532144
36,18,0,0,0,10.0,20,10.0,9.57211427553182,0,,14.724040898009903,119,14.764705882352944,43.0,20,43.0,0.16666666666666666,296087,0.0,0.0,26,0,0,2,0,0.0,23,25,18,198.0,126.0,11,7,18,2817,0.926064582541585,95.70051741786301
37,18,0,0,0,10.0,20,10.0,9.57211427553182,0,,14.665724136207464,86,14.13953488372093,42.99999999999999,20,43.0,0.16666666666666666,291137,0.0,0.0,26,0,0,1,0,0.0,23,24,16,198.0,126.0,11,7,16,2276,0.8444435652345419,96.54496098309755
38,16,0,0,0,10.0,20,10.0,9.54469174470524,58,9.379310344827584,14.568663112550958,99,13.808080808080806,42.99999999999999,20,43.0,0.16666666666666666,282419,0.0,0.0,31,0,0,3,0,0.0,23,26,14,180.0,108.0,10,6,14,2971,0.8043539132922888,97.34931489638984
39,14,0,0,0,10.0,20,10.0,9.54469174470524,0,,14.646397640393806,125,15.136,43.0,20,43.0,0.16666666666666666,272913,0.0,0.0,27,0,0,1,0,0.0,21,22,16,144.0,108.0,8,6,16,2952,0.6794783566147089,98.02879325300457
40,16,0,0,0,9.999999999999998,20,10.0,9.54469174470524,0,,14.585453018213325,176,14.301136363636365,42.99999999999999,20,43.0,0.16666666666666666,256618,0.0,0.0,33,0,0,5,0,0.0,19,24,16,180.0,108.0,10,6,16,3577,0.6964504886418581,98.72524374164641
41,16,0,0,0,9.999999999999998,20,10.0,9.53024410198922,10,9.0,14.509037364643824,174,14.114942528735632,42.99999999999999,20,43.0,0.16666666666666666,228829,0.0,0.0,31,0,0,5,1,102.88888888888887,20,25,16,180.0,108.0,10,6,16,3516,0.6434410847723484,99.36868482641876
42,16,0,0,0,9.999999999999998,20,10.0,9.53024410198922,0,,14.509175191733133,149,14.510067114093962,42.99999999999999,20,43.0,0.16666666666666666,213822,0.0,0.0,30,0,0,5,0,0.0,21,26,15,180.0,108.0,10,6,15,3222,0.6124504636973143,99.98113529011609
43,15,0,0,0,9.999999999999998,20,10.0,9.53024410198922,0,,14.491752673732224,66,14.227272727272727,42.99999999999999,20,43.0,0.16666666666666666,206574,0.0,0.0,23,0,0,5,0,0.0,19,24,12,180.0,75.0,10,5,12,1999,0.4895110931247473,100.47064638324082
44,12,0,0,0,9.999999999999998,20,10.0,9.53024410198922,0,,14.503126180729215,22,15.0,43.0,20,43.0,0.16666666666666666,201729,0.0,0.0,16,0,0,4,0,0.0,17,21,11,108.0,78.0,6,6,11,1390,0.4518523029983044,100.92249868623912
45,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.496948040326476,11,14.0,43.0,20,43.0,0.16666666666666666,196682,0.0,0.0,16,0,0,2,0,0.0,18,20,11,90.0,63.0,5,6,11,1214,0.4682172518223524,101.39071593806149
46,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.532121467381312,20,15.95,42.99999999999999,20,43.0,0.16666666666666666,190903,0.0,0.0,16,0,0,1,0,0.0,19,20,11,90.0,63.0,5,6,11,1379,0.4086287748068571,101.7993447128683
47,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.553519133851633,11,16.0,42.99999999999999,11,43.0,0.16666666666666666,184722,0.0,0.0,13,0,0,3,0,0.0,17,20,11,90.0,63.0,5,6,11,849,0.4063125215470791,102.2056572344154
48,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.560506381575177,29,14.724137931034482,42.99999999999999,6,43.0,0.16666666666666666,177455,0.0,0.0,13,0,0,1,0,0.0,18,19,11,90.0,63.0,5,6,11,885,0.5115767028182745,102.7172339372337
49,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.55463786844944,41,14.46341463414634,43.0,11,43.0,0.16666666666666666,168942,0.0,0.0,16,0,0,2,0,0.0,18,20,11,90.0,63.0,5,6,11,1266,0.457763984799385,103.17499792203309
50,11,0,0,0,10.0,20,10.0,9.53024410198922,0,,14.539611652117062,17,14.0,43.0,12,43.0,0.16666666666666666,160950,0.0,0.0,13,0,0,2,0,0.0,18,20,11,90.0,63.0,5,6,11,954,0.4839551765471697,103.65895309858023
51,11,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.540425427746706,1,15.0,43.00000000000001,8,43.0,0.16666666666666666,153024,0.0,0.0,12,0,0,1,0,0.0,19,20,11,90.0,63.0,5,6,11,559,1.3603703193366528,105.01932341791691
52,11,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.587370728018909,24,15.583333333333336,43.00000000000001,11,43.0,0.16666666666666666,143568,0.0,0.0,14,0,0,4,0,0.0,15,19,11,90.0,63.0,5,6,11,1047,0.378627210855484,105.39795062877238
53,11,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.581313515168887,5,14.0,43.00000000000001,9,43.0,0.16666666666666666,134182,0.0,0.0,10,0,0,5,0,0.0,15,20,11,90.0,63.0,5,6,11,657,0.4544699303805828,105.85242055915295
54,11,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.693723286195585,72,15.375,43.0,11,43.0,0.16666666666666666,120256,0.0,0.0,20,0,0,6,0,0.0,14,20,11,90.0,63.0,5,6,11,1780,0.4465309791266918,106.29895153827965
55,11,1,3,1,10.000000000000002,20,10.0,9.53024410198922,0,,14.693723286195585,0,,43.00000000000001,14,43.0,0.16666666666666666,203246,0.0,0.125,11,0,0,3,0,0.0,12,15,6,90.0,63.0,5,6,6,802,0.3336046431213617,106.632556181401
56,6,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.682483911646395,9,14.111111111111109,43.00000000000001,15,43.0,0.16666666666666666,198489,0.0,0.125,16,0,0,4,0,0.0,13,17,4,54.0,24.0,3,3,4,972,0.3276407029479742,106.960196884349
57,4,1,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.649975635423052,21,14.0,43.00000000000001,8,43.0,0.16666666666666666,193044,0.0,0.125,11,0,0,4,0,0.0,13,17,3,36.0,21.0,2,2,3,838,0.20742159709334373,107.16761848144232
58,3,1,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.650855558790292,1,15.0,43.00000000000001,11,43.0,0.16666666666666666,186252,0.0,0.125,7,0,0,4,5,51.33333333333333,12,16,3,36.0,18.0,2,1,3,548,0.25747818127274513,107.42509666271508
59,3,0,0,0,10.000000000000002,20,10.0,9.53024410198922,0,,14.631453920016652,11,14.0,43.00000000000002,9,43.0,0.16666666666666666,134501,0.0,0.125,7,0,0,3,4,1589.225,14,17,3,36.0,18.0,2,1,3,631,0.18779745884239674,107.61289412155749
60,3,0,0,1,10.000000000000002,11,10.0,9.53024410198922,0,,14.665629185768509,16,15.375,43.00000000000002,6,43.0,0.16666666666666666,176260,0.0,0.25,8,0,0,5,3,6521.6722222222215,12,17,3,36.0,18.0,2,1,3,614,0.2739035822451115,107.88679770380259
61,3,0,0,0,10.000000000000002,7,10.0,9.53024410198922,0,,14.669673812968545,22,14.727272727272727,43.00000000000001,11,43.0,0.16666666666666666,169121,0.0,0.25,9,0,0,3,4,10008.301851851851,9,12,3,36.0,18.0,2,1,3,867,0.21014931611716747,108.09694701991975
62,3,0,0,0,10.000000000000002,13,10.0,9.53024410198922,0,,14.635955013435948,16,14.0,43.00000000000001,11,43.0,0.16666666666666666,161756,0.0,0.25,10,0,0,4,2,3274.4351851851848,10,14,3,36.0,18.0,2,1,3,827,0.17249690368771553,108.26944392360748
63,3,1,2,1,10.000000000000002,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,11,43.0,0.16666666666666666,248578,0.0,0.375,9,0,0,5,3,9820.305555555555,6,11,0,36.0,18.0,2,1,0,603,0.1922633796930313,108.4617073033005
64,0,0,0,0,10.000000000000002,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,12,43.0,0.16666666666666666,248232,0.0,0.375,10,0,0,3,3,9820.305555555555,8,11,0,0.0,0.0,0,0,0,646,0.11240036599338056,108.57410766929388
65,0,1,0,0,10.000000000000002,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,9,43.0,0.16666666666666666,248002,0.0,0.375,7,0,0,5,4,12345.755555555557,7,12,0,0.0,0.0,0,0,0,487,0.059781676158308976,108.63388934545219
66,0,0,0,0,10.000000000000002,8,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,9,43.0,0.16666666666666666,247798,0.0,0.375,6,0,0,4,5,12159.759259259261,9,13,0,0.0,0.0,0,0,0,467,0.05852347984910011,108.69241282530129
67,0,0,0,0,10.000000000000002,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,12,43.0,0.16666666666666666,247466,0.0,0.375,8,0,0,4,3,9820.305555555555,6,10,0,0.0,0.0,0,0,0,646,0.06359914690256119,108.75601197220385
68,0,0,0,0,10.000000000000002,7,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,14,43.0,0.16666666666666666,247118,0.0,0.375,7,0,0,5,5,16834.666666666664,6,11,0,0.0,0.0,0,0,0,672,0.08873825706541537,108.84475022926928
69,0,0,0,0,10.000000000000004,7,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,11,43.0,0.16666666666666666,246871,0.0,0.375,7,0,0,4,5,13562.231481481482,7,11,0,0.0,0.0,0,0,0,543,0.05051489733159542,108.89526512660086
70,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,12,43.0,0.0,246541,0.0,0.375,9,0,0,2,3,9820.305555555555,8,10,0,0.0,0.0,0,0,0,646,0.06592489406466484,108.96119002066551
71,0,0,0,0,10.0,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,11,43.0,0.0,246232,0.0,0.375,9,0,0,5,3,9820.305555555555,6,11,0,0.0,0.0,0,0,0,603,0.09307150170207024,109.0542615223676
72,0,0,0,0,10.0,11,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,11,43.0,0.0,245943,0.0,0.375,7,0,0,3,2,2526.45,7,10,0,0.0,0.0,0,0,0,583,0.0765477791428566,109.13080930151042
73,0,0,0,0,10.0,12,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000002,17,43.0,0.0,246058,0.0,0.375,11,0,0,3,3,9539.81111111111,7,10,0,0.0,0.0,0,0,0,851,0.08230696991086006,109.21311627142131
74,0,0,0,0,10.0,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,14,43.0,0.0,246043,0.0,0.375,9,0,0,0,4,11691.268518518518,12,12,0,0.0,0.0,0,0,0,702,0.07877879776060581,109.29189506918192
75,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,13,43.0,0.016666666666666666,246069,0.0,0.375,7,0,0,2,4,11410.774074074076,10,12,0,0.0,0.0,0,0,0,649,0.09888756461441517,109.3907826337963
76,0,0,0,0,10.0,4,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,246496,0.0,0.375,10,0,0,1,5,11692.268518518518,10,11,0,0.0,0.0,0,0,0,900,0.08989838510751724,109.48068101890385
77,0,0,0,0,10.0,7,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,246895,0.0,0.375,11,0,0,0,5,13094.740740740739,12,12,0,0.0,0.0,0,0,0,930,0.053019581362605095,109.53370060026646
78,0,0,0,0,9.999999999999998,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,18,43.0,0.016666666666666666,247145,0.0,0.375,9,0,0,0,3,5612.88888888889,11,11,0,0.0,0.0,0,0,0,864,0.07298072054982185,109.60668132081629
79,0,0,0,0,9.999999999999998,12,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,247305,0.0,0.375,13,0,0,0,3,6547.8703703703695,11,11,0,0.0,0.0,0,0,0,980,0.10609269700944424,109.71277401782572
80,0,0,0,0,10.0,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.016666666666666666,247269,0.0,0.375,11,0,0,0,4,8886.324074074073,10,10,0,0.0,0.0,0,0,0,950,0.08088693581521511,109.79366095364094
81,0,0,0,0,9.999999999999998,10,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.016666666666666666,247453,0.0,0.375,12,0,0,0,4,11691.268518518518,12,12,0,0.0,0.0,0,0,0,960,0.0650184117257595,109.85867936536671
82,0,0,0,0,10.0,14,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.0,247513,0.0,0.375,12,0,0,0,2,3741.925925925926,11,11,0,0.0,0.0,0,0,0,1000,0.04819356463849545,109.9068729300052
83,0,0,0,0,9.999999999999998,9,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.0,247623,0.0,0.375,10,0,0,0,3,5332.394444444444,8,8,0,0.0,0.0,0,0,0,950,0.06496189720928669,109.9718348272145
84,0,0,0,0,9.999999999999998,10,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.016666666666666666,247933,0.0,0.375,12,0,0,0,4,12345.755555555557,12,12,0,0.0,0.0,0,0,0,960,0.0764138512313366,110.04824867844582
85,0,0,0,0,9.999999999999998,8,10.0,9.53024410198922,0,,14.635955013435948,0,,42.99999999999999,20,43.0,0.0,247855,0.0,0.375,10,0,0,0,4,8418.833333333332,10,10,0,0.0,0.0,0,0,0,940,0.07175609841942787,110.12000477686523
86,0,0,0,0,9.999999999999998,11,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,248023,0.0,0.375,11,0,0,2,3,6734.866666666668,9,11,0,0.0,0.0,0,0,0,970,0.0419949796050787,110.16199975647032
87,0,0,0,0,9.999999999999998,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,20,43.0,0.0,248198,0.0,0.375,11,0,0,1,4,11691.268518518518,10,11,0,0.0,0.0,0,0,0,960,0.047959864139556885,110.20995962060988
88,0,0,0,0,9.999999999999996,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,20,43.0,0.0,248372,0.0,0.375,12,0,0,1,4,11691.268518518518,10,11,0,0.0,0.0,0,0,0,960,0.04990199208259583,110.25986161269249
89,0,0,0,0,9.999999999999996,8,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,248385,0.0,0.375,10,0,0,0,4,11223.777777777776,11,11,0,0.0,0.0,0,0,0,940,0.07065040804445744,110.33051202073692
90,0,0,0,0,9.999999999999996,7,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.016666666666666666,248785,0.0,0.375,11,0,0,0,4,11925.013888888889,10,10,0,0.0,0.0,0,0,0,930,0.08337294310331345,110.41388496384023
91,0,0,0,0,9.999999999999996,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,248960,0.0,0.375,11,0,0,0,4,9353.814814814814,10,10,0,0.0,0.0,0,0,0,960,0.07022948749363422,110.48411445133387
92,0,0,0,0,9.999999999999996,10,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.0,248857,0.0,0.375,11,0,0,0,4,9353.814814814814,8,8,0,0.0,0.0,0,0,0,960,0.11429627425968647,110.59841072559357
93,0,0,0,0,9.999999999999996,14,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.016666666666666666,248777,0.0,0.375,13,0,0,0,2,4209.416666666666,7,7,0,0.0,0.0,0,0,0,1000,0.04899678938090801,110.64740751497447
94,0,0,0,0,9.999999999999996,7,10.0,9.53024410198922,0,,14.635955013435948,0,,43.0,20,43.0,0.016666666666666666,248921,0.0,0.375,10,0,0,1,4,7483.851851851852,6,7,0,0.0,0.0,0,0,0,930,0.08680434711277485,110.73421186208724
95,0,0,0,0,9.999999999999996,13,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,20,43.0,0.0,248928,0.0,0.375,12,0,0,0,3,9820.305555555555,0,0,0,0.0,0.0,0,0,0,990,0.073235884308815,110.80744774639606
96,0,0,0,0,9.999999999999996,12,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,20,43.0,0.0,249216,0.0,0.375,12,0,0,0,3,9539.81111111111,0,0,0,0.0,0.0,0,0,0,980,0.06879817135632038,110.8762459177524
97,0,0,0,0,9.999999999999996,8,10.0,9.53024410198922,0,,14.635955013435948,0,,43.00000000000001,20,43.0,0.0,249201,0.0,0.375,10,0,0,0,5,12159.759259259261,0,0,0,0.0,0.0,0,0,0,940,0.03165658563375473,110.90790250338614
