,balance,assets,bankrupt,agent_id,step
82,46019.0,0.0,False,04T34@2,30.0
83,45826.0,0.0,False,04T34@2,35.0
84,45463.0,0.0,False,04T34@2,40.0
85,45203.0,0.0,False,04T34@2,45.0
86,44942.0,0.0,False,04T34@2,50.0
87,44698.0,0.0,False,04T34@2,55.0
88,44402.0,0.0,False,04T34@2,60.0
89,44160.0,0.0,False,04T34@2,65.0
90,43978.0,0.0,False,04T34@2,70.0
91,43573.0,0.0,False,04T34@2,75.0
92,43340.0,0.0,False,04T34@2,80.0
93,43052.0,0.0,False,04T34@2,85.0
94,42777.0,0.0,False,04T34@2,90.0
95,47649.0,0.0,False,05T08@2,0.0
96,47376.0,0.0,False,05T08@2,5.0
97,47132.0,0.0,False,05T08@2,10.0
98,46862.0,0.0,False,05T08@2,15.0
99,46605.0,0.0,False,05T08@2,20.0
100,46350.0,0.0,False,05T08@2,25.0
101,46088.0,0.0,False,05T08@2,30.0
102,45899.0,0.0,False,05T08@2,35.0
103,45546.0,0.0,False,05T08@2,40.0
104,45235.0,0.0,False,05T08@2,45.0
105,44827.0,0.0,False,05T08@2,50.0
106,44546.0,0.0,False,05T08@2,55.0
107,44317.0,0.0,False,05T08@2,60.0
108,44048.0,0.0,False,05T08@2,65.0
109,43899.0,0.0,False,05T08@2,70.0
110,43541.0,0.0,False,05T08@2,75.0
111,43137.0,0.0,False,05T08@2,80.0
112,42810.0,0.0,False,05T08@2,85.0
113,42579.0,0.0,False,05T08@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
