index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.03333333333333333,214688,0.0,0.0,14,0,0,3,0,0.0,13,16,18,0.0,54.0,0,18,18,551,22.562723664566875,392.46985541097814
11,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.03333333333333333,214348,0.0,0.0,14,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,668,33.38407845981419,425.8539338707924
12,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,8,39.0,0.03333333333333333,214072,0.0,0.0,12,0,0,3,0,0.0,12,15,18,0.0,54.0,0,18,18,512,27.46239727921784,453.3163311500102
13,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,9,39.0,0.05,213790,0.0,0.0,12,0,0,4,0,0.0,11,15,18,0.0,54.0,0,18,18,551,26.37722338177264,479.6935545317828
14,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,13,39.0,0.05,213440,0.0,0.0,14,0,0,2,0,0.0,14,16,18,0.0,54.0,0,18,18,707,34.887565759941936,514.5811202917248
15,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,9,39.0,0.03333333333333333,213155,0.0,0.0,11,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,551,30.88186657615006,545.4629868678749
16,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.03333333333333333,212842,0.0,0.0,13,0,0,3,0,0.0,12,15,18,0.0,54.0,0,18,18,629,25.752427004277703,571.2154138721527
17,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.08333333333333333,212521,0.0,0.0,13,0,0,2,0,0.0,12,14,18,0.0,54.0,0,18,18,629,36.14049011282623,607.3559039849787
18,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,8,39.0,0.03333333333333333,212257,0.0,0.0,9,0,0,2,0,0.0,14,16,18,0.0,54.0,0,18,18,512,23.903135027736425,631.2590390127152
19,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.03333333333333333,211940,0.0,0.0,13,0,0,6,0,0.0,11,17,18,0.0,54.0,0,18,18,629,25.19464422017336,656.4536832328887
20,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,8,39.0,0.016666666666666666,211668,0.0,0.0,11,0,0,3,0,0.0,13,16,18,0.0,54.0,0,18,18,512,31.858649304136637,688.3123325370253
21,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,12,39.0,0.06666666666666668,211343,0.0,0.0,14,0,0,3,0,0.0,13,16,18,0.0,54.0,0,18,18,668,36.903120255097754,725.215452792123
22,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.05,211056,0.0,0.0,11,0,0,4,0,0.0,14,18,18,0.0,54.0,0,18,18,590,27.562297776341442,752.7777505684644
23,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.06666666666666668,210736,0.0,0.0,13,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,629,22.283911785110828,775.0616623535753
24,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.03333333333333333,210442,0.0,0.0,13,0,0,3,0,0.0,15,18,18,0.0,54.0,0,18,18,590,32.147273771464825,807.2089361250399
25,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,8,39.0,0.03333333333333333,210163,0.0,0.0,13,0,0,4,0,0.0,11,15,18,0.0,54.0,0,18,18,512,37.74489663727581,844.9538327623159
26,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.016666666666666666,209863,0.0,0.0,13,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,590,32.94115773588419,877.8949904982001
27,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.03333333333333333,209555,0.0,0.0,14,0,0,3,0,0.0,13,16,18,0.0,54.0,0,18,18,590,25.027951791882515,902.9229422900826
28,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.05,209243,0.0,0.0,14,0,0,3,0,0.0,12,15,18,0.0,54.0,0,18,18,629,32.755707623437054,935.6786499135196
29,18,0,0,0,10.000000000000002,14,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.06666666666666668,209003,0.0,0.0,9,0,0,3,0,0.0,15,18,18,0.0,54.0,0,18,18,530,32.675329700112336,968.3539796136321
30,18,0,0,0,10.000000000000002,1,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.06666666666666668,208887,0.0,0.0,5,0,0,4,0,0.0,13,17,18,0.0,54.0,0,18,18,439,31.00905752927065,999.3630371429027
31,18,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,38.99999999999999,9,39.0,0.03333333333333333,208805,0.0,0.0,3,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,351,33.64396881870925,1033.0070059616119
32,18,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,8,39.0,0.08333333333333333,208727,0.0,0.0,5,0,0,2,0,0.0,14,16,18,0.0,54.0,0,18,18,312,33.629802955314524,1066.6368089169264
33,18,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,39.0,11,39.0,0.06666666666666668,208618,0.0,0.0,4,0,0,4,0,0.0,13,17,18,0.0,54.0,0,18,18,429,21.5582171715796,1088.195026088506
34,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,11,39.0,0.016666666666666666,208305,0.0,0.0,14,0,0,3,0,0.0,12,15,18,0.0,54.0,0,18,18,629,34.69719244353473,1122.8922185320407
35,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,0,,0.016666666666666666,208105,0.0,0.0,7,0,0,2,0,0.0,15,17,18,0.0,54.0,0,18,18,200,33.5797514449805,1156.4719699770212
36,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,1,39.0,0.05,207897,0.0,0.0,10,0,0,7,0,0.0,10,17,18,0.0,54.0,0,18,18,239,40.227794388309114,1196.6997643653306
37,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,16,39.0,0.05,207479,0.0,0.0,16,0,0,8,0,0.0,10,18,18,0.0,54.0,0,18,18,824,37.55928207375109,1234.2590464390817
38,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,17,39.0,0.05,207057,0.0,0.0,16,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,863,31.452778548002247,1265.7118249870834
39,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.05,206727,0.0,0.0,11,0,0,2,0,0.0,15,17,18,0.0,54.0,0,18,18,668,22.023669624701142,1287.7354946117848
40,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,13,39.0,0.06666666666666668,206389,0.0,0.0,15,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,707,27.91328642331064,1315.6487810350955
41,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,7,39.0,0.03333333333333333,206117,0.0,0.0,13,0,0,1,0,0.0,16,17,18,0.0,54.0,0,18,18,473,10.708027539774776,1326.3568085748702
42,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,13,39.0,0.05,205754,0.0,0.0,14,0,0,4,0,0.0,10,14,18,0.0,54.0,0,18,18,707,10.605921147391198,1336.9627297222614
43,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,11,39.0,0.03333333333333333,205435,0.0,0.0,13,0,0,2,0,0.0,15,17,18,0.0,54.0,0,18,18,629,14.680816708132625,1351.643546430394
44,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,9,39.0,0.03333333333333333,205141,0.0,0.0,14,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,551,12.077857231721284,1363.7214036621153
45,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,12,39.0,0.016666666666666666,204818,0.0,0.0,12,0,0,5,0,0.0,13,18,18,0.0,54.0,0,18,18,668,10.1226181127131,1373.8440217748284
46,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,11,39.0,0.03333333333333333,204483,0.0,0.0,11,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,629,14.007476076483727,1387.8514978513122
47,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,11,39.0,0.03333333333333333,204161,0.0,0.0,14,0,0,4,0,0.0,13,17,18,0.0,54.0,0,18,18,629,8.771663235500455,1396.6231610868124
48,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,13,39.0,0.03333333333333333,203811,0.0,0.0,14,0,0,3,0,0.0,14,17,18,0.0,54.0,0,18,18,707,15.421041287481785,1412.0442023742944
49,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,8,39.0,0.03333333333333333,203530,0.0,0.0,12,0,0,2,0,0.0,12,14,18,0.0,54.0,0,18,18,512,12.391071286052465,1424.4352736603466
50,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,14,39.0,0.03333333333333333,203149,0.0,0.0,12,0,0,5,0,0.0,13,18,18,0.0,54.0,0,18,18,746,13.03334292396903,1437.4686165843161
51,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,13,39.0,0.08333333333333333,202798,0.0,0.0,14,0,0,2,0,0.0,14,16,18,0.0,54.0,0,18,18,707,16.021205818280578,1453.4898224025965
52,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,8,39.0,0.05,202534,0.0,0.0,11,0,0,2,0,0.0,15,17,18,0.0,54.0,0,18,18,512,13.515209442004561,1467.005031844601
53,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.05,202246,0.0,0.0,13,0,0,3,0,0.0,13,16,18,0.0,54.0,0,18,18,551,20.955744717270136,1487.9607765618714
54,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.05,201960,0.0,0.0,13,0,0,5,0,0.0,12,17,18,0.0,54.0,0,18,18,551,28.26831829547882,1516.2290948573498
55,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.000000000000014,12,39.0,0.05,201624,0.0,0.0,14,0,0,4,0,0.0,4,8,18,0.0,54.0,0,18,18,668,36.08112432807685,1552.3102191854266
56,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.03333333333333333,201332,0.0,0.0,14,0,0,3,0,0.0,5,8,18,0.0,54.0,0,18,18,551,14.345134889706971,1566.6553540751336
57,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.00000000000001,13,39.0,0.03333333333333333,200986,0.0,0.0,15,0,0,2,0,0.0,7,9,18,0.0,54.0,0,18,18,707,19.694136556237932,1586.3494906313715
58,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,5,39.0,0.03333333333333333,200744,0.0,0.0,11,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,395,17.580843094736338,1603.930333726108
59,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.03333333333333333,200414,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,668,14.428894210606813,1618.3592279367151
60,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,11,39.0,0.03333333333333333,200099,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,629,16.426804047077894,1634.7860319837928
61,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,10,39.0,0.03333333333333333,199788,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,590,17.22680626437068,1652.0128382481635
62,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,9,39.0,0.05,199497,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,551,14.318702571094036,1666.3315408192575
63,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.016666666666666666,199172,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,668,25.33163493871689,1691.6631757579746
64,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,9,39.0,0.05,198884,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,551,31.221870085224513,1722.885045843199
65,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,10,39.0,0.0,198588,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,590,35.43621838837861,1758.3212642315775
66,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,8,39.0,0.05,198311,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,512,21.718341946601868,1780.0396061781796
67,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,12,39.0,0.016666666666666666,197979,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,668,23.301651554182172,1803.3412577323616
68,18,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,38.99999999999999,9,39.0,0.0,197681,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,551,15.764637932181358,1819.1058956645431
69,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,2,39.0,0.0,197465,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,278,10.518135245889424,1829.6240309104323
70,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,1,39.0,0.05,197257,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,239,15.287370890378952,1844.9114018008115
71,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,15,39.0,0.05,196863,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,785,20.400407927110788,1865.311809727922
72,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,18,39.0,0.0,196432,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,902,21.203641252592206,1886.5154509805145
73,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.00000000000001,9,39.0,0.03333333333333333,196136,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,551,19.45898408256471,1905.974435063079
74,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,15,39.0,0.05,195749,0.0,0.0,16,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,785,32.44056760147214,1938.4150026645514
75,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,6,39.0,0.05,195494,0.0,0.0,10,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,434,31.07267791591585,1969.487680580467
76,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,13,39.0,0.03333333333333333,195147,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,707,11.2205997928977,1980.708280373365
77,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,13,39.0,0.03333333333333333,194800,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,707,21.172892965376374,2001.881173338741
78,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,8,39.0,0.03333333333333333,194524,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,512,16.388134613633152,2018.2693079523747
79,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,39.0,13,39.0,0.016666666666666666,194174,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,707,14.813416481018065,2033.0827244333927
80,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,10,39.0,0.016666666666666666,193857,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,590,16.25452826730907,2049.3372527007014
81,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.05,193539,0.0,0.0,14,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,629,12.22103437781334,2061.5582870785147
82,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,14,39.0,0.016666666666666666,193194,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,746,22.160757886245847,2083.7190449647605
83,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,6,39.0,0.016666666666666666,192939,0.0,0.0,13,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,434,22.277539731934667,2105.9965846966948
84,18,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,13,39.0,0.03333333333333333,192588,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,707,12.724854957312346,2118.721439654008
85,16,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,38.99999999999999,13,39.0,0.03333333333333333,192242,0.0,0.0,15,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,707,12.673057390376925,2131.3944970443845
86,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,11,39.0,0.05,191923,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,629,7.811821345239878,2139.206318389625
87,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,39.0,9,39.0,0.016666666666666666,191639,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,551,10.973338892683387,2150.179657282308
88,11,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,38.99999999999999,7,39.0,0.03333333333333333,191576,0.0,0.0,4,0,0,1,0,0.0,0,1,10,3.0,30.0,1,10,10,273,5.807909803465009,2155.9875670857728
89,10,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.016666666666666666,191459,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,429,4.127041466534139,2160.1146085523073
90,0,0,0,0,10.000000000000002,0,,20.0,0,,29.0,0,,38.99999999999999,11,39.0,0.0,191336,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,5.860317358747125,2165.974925911054
