index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
203,T03,T22,3,5,79,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
26,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
186,T03,T22,3,5,40,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
5,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
181,T03,T22,3,5,40,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
81,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
106,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
196,T03,T22,3,5,79,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
197,T03,T22,3,5,79,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
178,T03,T22,3,5,40,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
199,T03,T22,3,5,40,-1,-1,1,00T03@0,03T22@1,2,-1,-1,-1,1
200,T03,T22,3,5,79,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
201,T03,T22,3,5,79,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
202,T03,T22,3,5,40,-1,-1,1,00T03@0,03T22@1,2,-1,-1,-1,1
205,T03,T22,3,5,79,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
198,T03,T22,3,5,79,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
57,T22,OTHER,4,3,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
60,T34,OTHER,4,3,60,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
123,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
51,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
50,T22,OTHER,4,2,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
136,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
142,T22,OTHER,4,2,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
34,T34,OTHER,4,3,60,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
122,T34,OTHER,4,2,60,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
108,T22,OTHER,4,2,60,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
96,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
133,T34,OTHER,4,3,60,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
63,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
73,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
64,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
97,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
86,T34,OTHER,5,1,60,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
91,T34,OTHER,5,6,60,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
55,T22,OTHER,5,6,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
129,T22,OTHER,5,1,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
3,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
37,T34,OTHER,5,1,60,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
125,OTHER,T03,5,7,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
23,T34,OTHER,5,2,60,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
21,T34,OTHER,5,3,60,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
188,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
190,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
94,T34,OTHER,6,2,60,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
183,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
191,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
192,T22,T03,6,5,35,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
194,T34,T22,6,18,37,1,-1,1,01T34@0,03T22@1,18,6,-1,-1,1
164,T34,OTHER,6,3,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
206,T22,T03,6,5,35,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
151,T34,OTHER,6,4,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
149,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
148,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
210,T22,T03,6,5,35,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
211,T22,T03,6,5,35,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
212,T22,T03,6,5,35,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
116,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
103,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
140,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
187,T22,T03,6,5,35,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
13,T34,OTHER,6,4,60,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
90,T22,OTHER,6,3,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
41,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
33,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
215,T34,T22,7,18,37,2,-1,2,01T34@0,03T22@1,18,7,-1,-1,1
113,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
68,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
67,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
219,T22,T03,7,5,35,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
222,T22,T03,7,5,35,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
132,OTHER,T03,7,5,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
217,T22,T03,7,5,35,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
216,T22,T03,7,5,35,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
36,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
74,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
72,T34,OTHER,7,4,60,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
19,T34,OTHER,7,1,60,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
83,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
109,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
225,T22,T03,7,5,35,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
224,T22,T03,7,5,35,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
24,T22,OTHER,7,3,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
131,T22,OTHER,7,5,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
105,T22,OTHER,7,1,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
162,T34,OTHER,7,1,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
159,T34,OTHER,7,5,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
146,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
153,T22,OTHER,8,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
40,T34,OTHER,8,2,60,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
173,T34,OTHER,8,2,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
4,T22,OTHER,8,3,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
137,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
134,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
49,T22,OTHER,8,2,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
27,T34,OTHER,8,3,60,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
155,T22,OTHER,8,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
240,T22,T03,8,5,35,3,-1,3,03T22@1,04T03@2,2,8,-1,-1,2
115,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
256,T22,T03,8,5,35,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
254,T22,T03,8,5,35,-1,-1,3,03T22@1,04T03@2,2,-1,-1,-1,2
257,T22,T03,8,5,35,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
61,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
237,T22,T03,8,5,35,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
249,T34,T22,8,17,34,3,-1,3,01T34@0,03T22@1,18,8,-1,-1,1
239,T22,T03,8,5,35,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
56,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
242,T22,T03,8,5,35,3,-1,3,03T22@1,04T03@2,2,8,-1,-1,2
259,T22,T03,8,5,35,-1,-1,3,03T22@1,05T03@2,2,-1,-1,-1,2
99,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
30,OTHER,T03,9,5,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
11,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
166,T34,OTHER,9,4,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
77,T22,OTHER,9,2,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
8,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
2,T34,OTHER,9,5,60,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
161,T22,OTHER,9,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,9,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,T34,OTHER,9,1,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
265,T22,T03,9,5,35,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
277,T22,T03,9,5,35,-1,-1,4,03T22@1,05T03@2,2,-1,-1,-1,2
264,T22,T03,9,5,35,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
270,T34,T22,9,17,37,4,-1,4,01T34@0,03T22@1,18,9,-1,-1,1
261,T22,T03,9,5,35,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
44,T22,OTHER,9,4,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
280,T22,T03,9,5,35,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
282,T22,T03,9,5,35,-1,-1,4,03T22@1,04T03@2,2,-1,-1,-1,2
38,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
25,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
71,T22,OTHER,10,4,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
87,T34,OTHER,10,2,60,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
304,T22,T03,10,5,35,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
48,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
9,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
303,T22,T03,10,5,35,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
107,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
302,T22,T03,10,5,35,-1,-1,5,03T22@1,04T03@2,2,-1,-1,-1,2
284,T22,T03,10,5,35,5,-1,5,03T22@1,05T03@2,2,10,-1,-1,2
54,T22,OTHER,10,1,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
130,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
32,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
144,T34,OTHER,10,3,60,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
299,T22,T03,10,5,35,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
169,T34,OTHER,10,5,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
118,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
167,T22,OTHER,10,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
300,T22,T03,10,5,35,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
154,T22,OTHER,10,4,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T22,T03,11,5,35,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
160,T34,OTHER,11,4,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
321,T22,T03,11,5,35,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
52,T34,OTHER,11,4,60,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
46,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
29,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
85,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
28,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
95,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
10,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
120,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
138,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
157,T22,OTHER,11,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,T03,11,5,35,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
170,T34,OTHER,11,2,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
79,T22,OTHER,11,3,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
171,T22,OTHER,11,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,T34,OTHER,12,5,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
102,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
101,T34,OTHER,12,1,60,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
12,T34,OTHER,12,1,60,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
337,T22,T03,12,5,35,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
93,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
338,T22,T03,12,5,35,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
336,T22,T03,12,5,35,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
331,T22,T03,12,5,35,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
39,OTHER,T03,12,4,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
43,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
325,T22,T03,12,5,35,7,-1,7,03T22@1,05T03@2,2,12,-1,-1,2
80,T34,OTHER,12,3,60,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
62,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
334,T22,T03,12,5,35,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
65,T22,OTHER,12,2,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
7,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
344,T22,T03,12,5,35,-1,-1,7,03T22@1,05T03@2,2,-1,-1,-1,2
121,T22,OTHER,12,3,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
139,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
165,T22,OTHER,12,5,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
145,OTHER,T03,13,4,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
152,T34,OTHER,13,3,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
349,T22,T03,13,5,35,8,-1,8,03T22@1,04T03@2,2,13,-1,-1,2
172,T34,OTHER,13,2,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,13,6,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
53,OTHER,T03,13,3,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
58,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
59,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
355,T34,T22,13,16,37,8,-1,8,01T34@0,03T22@1,18,13,-1,-1,1
1,T22,OTHER,13,2,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
362,T22,T03,13,5,35,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
98,OTHER,T03,13,4,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
366,T22,T03,13,5,35,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
22,T34,OTHER,13,3,60,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
363,T22,T03,13,5,35,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
367,T22,T03,13,5,35,-1,-1,8,03T22@1,04T03@2,2,-1,-1,-1,2
345,T22,T03,13,5,35,8,-1,8,03T22@1,05T03@2,2,13,-1,-1,2
364,T22,T03,13,5,35,-1,-1,8,03T22@1,05T03@2,2,-1,-1,-1,2
119,T22,OTHER,13,2,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
15,T34,OTHER,13,2,60,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
387,T22,T03,14,5,35,-1,-1,9,03T22@1,04T03@2,2,-1,-1,-1,2
386,T22,T03,14,5,35,-1,-1,9,03T22@1,04T03@2,2,-1,-1,-1,2
383,T34,T22,14,16,34,9,-1,9,01T34@0,03T22@1,18,14,-1,-1,1
377,T22,T03,14,5,35,9,-1,9,03T22@1,04T03@2,2,14,-1,-1,2
376,T22,T03,14,5,35,9,-1,9,03T22@1,04T03@2,2,14,-1,-1,2
370,T22,T03,14,5,35,9,-1,9,03T22@1,05T03@2,2,14,-1,-1,2
369,T22,T03,14,5,35,9,-1,9,03T22@1,05T03@2,2,14,-1,-1,2
388,T22,T03,14,5,35,-1,-1,9,03T22@1,05T03@2,2,-1,-1,-1,2
189,OTHER,T03,14,3,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
213,T34,OTHER,14,4,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,14,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,14,4,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T22,OTHER,14,2,60,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
175,OTHER,T03,14,2,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
177,OTHER,T34,14,2,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
176,OTHER,T03,14,4,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
179,T22,OTHER,14,3,60,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
193,T34,OTHER,14,2,60,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
180,T34,OTHER,14,2,60,1,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
182,OTHER,T03,14,2,10,1,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
184,OTHER,T34,14,2,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
195,OTHER,T34,14,5,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
185,T22,OTHER,14,1,60,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
407,T22,T03,15,5,35,-1,-1,10,03T22@1,04T03@2,2,-1,-1,-1,2
409,T22,T03,15,5,35,-1,-1,10,03T22@1,05T03@2,2,-1,-1,-1,2
233,T22,OTHER,15,5,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T22,T03,15,5,35,-1,-1,10,03T22@1,04T03@2,2,-1,-1,-1,2
403,T34,T22,15,17,37,10,-1,10,01T34@0,03T22@1,18,15,-1,-1,1
393,T22,T03,15,5,35,10,-1,10,03T22@1,04T03@2,2,15,-1,-1,2
392,T22,T03,15,5,35,10,-1,10,03T22@1,05T03@2,2,15,-1,-1,2
234,T34,OTHER,15,3,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,15,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,T03,15,5,35,-1,-1,10,03T22@1,04T03@2,2,-1,-1,-1,2
410,T22,T03,15,5,35,-1,-1,10,03T22@1,05T03@2,2,-1,-1,-1,2
226,OTHER,T03,15,5,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
411,T22,T03,15,5,35,-1,-1,10,03T22@1,05T03@2,2,-1,-1,-1,2
230,T22,OTHER,15,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T03,15,1,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
228,OTHER,T34,15,1,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
227,OTHER,T03,15,2,10,2,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
236,T22,OTHER,15,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,OTHER,T34,15,2,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
221,OTHER,T34,15,4,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
220,OTHER,T34,15,4,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
218,OTHER,T34,15,1,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
231,T34,OTHER,15,5,60,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,15,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
