index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,T41,T35,6,10,43,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
275,T41,T35,6,15,13,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
261,T41,T35,6,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
264,T41,T35,6,10,41,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
266,T22,T35,6,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
102,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,T41,T35,6,97,28,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
151,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
256,T22,T22,6,12,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
436,T22,T35,6,44,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
101,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
160,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
46,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
205,T35,OTHER,7,5,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
140,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
255,T22,T41,7,19,24,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
148,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T41,T35,7,8,14,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
287,T22,T22,7,12,25,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
290,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
472,T41,T35,7,8,14,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
330,T41,T35,7,10,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
41,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
401,T41,T35,7,10,41,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
341,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
83,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,5,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
91,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
435,T22,T35,7,11,16,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T22,T35,7,8,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
327,T22,T35,7,7,15,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
366,T41,T35,7,10,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
280,T41,T35,7,10,43,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
466,T22,T35,7,6,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
114,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
467,T41,T35,7,112,28,-1,-1,7,02T41@1,04T35@2,2,-1,-1,-1,2
469,T22,T35,7,26,28,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
367,T41,T35,7,10,41,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
352,T41,T35,8,5,15,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
504,T22,T35,8,1,42,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
247,T22,T41,8,12,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
209,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T22,T35,8,1,42,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
185,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T41,T35,8,9,14,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
239,T41,T35,8,10,43,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
231,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
502,T41,T35,8,94,28,-1,-1,8,02T41@1,04T35@2,2,-1,-1,-1,2
116,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T22,T22,8,10,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
323,T22,T41,8,10,25,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
115,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,T41,T35,8,10,43,2,-1,2,02T41@1,04T35@2,17,8,-1,-1,2
274,T22,T35,8,16,16,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
133,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
284,T41,T35,8,10,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
285,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
138,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
372,T41,T35,8,9,15,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
84,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,T34,T22,8,13,24,3,-1,3,00T34@0,03T22@1,17,8,-1,-1,1
310,T34,T41,8,13,24,3,-1,3,00T34@0,02T41@1,17,8,-1,-1,1
312,T41,T35,8,10,43,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
24,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
146,T35,OTHER,8,4,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
403,T41,T35,9,10,41,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
373,T22,T35,9,26,44,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
529,T22,T35,9,7,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
363,T22,T22,9,19,27,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
528,T22,T35,9,44,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
248,T41,T35,9,12,13,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
405,T41,T35,9,10,43,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
358,T34,T41,9,13,24,4,-1,4,00T34@0,02T41@1,17,9,-1,-1,1
356,T22,T22,9,15,17,4,-1,4,01T22@0,03T22@1,8,9,-1,-1,1
349,T41,T35,9,10,43,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
242,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
337,T22,T35,9,26,44,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
433,T41,T35,9,10,41,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
437,T41,T35,9,10,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
254,T22,T22,9,9,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
314,T41,T35,9,10,43,3,-1,3,02T41@1,04T35@2,17,9,-1,-1,2
307,T41,T35,9,10,41,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
259,T41,T35,9,10,43,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
470,T22,T35,9,15,16,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
505,T22,T35,9,7,14,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T41,T35,9,7,15,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
90,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,5,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
34,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
22,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
530,T41,T35,9,82,28,-1,-1,9,02T41@1,04T35@2,2,-1,-1,-1,2
531,T41,T35,9,12,16,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
197,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
347,T41,T35,10,10,43,4,-1,4,02T41@1,04T35@2,17,10,-1,-1,2
125,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
236,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
495,T41,T35,10,10,41,8,-1,8,02T41@1,04T35@2,17,10,-1,-1,2
560,T41,T35,10,6,14,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
387,T34,T41,10,10,26,5,-1,5,00T34@0,02T41@1,17,10,-1,-1,1
425,T41,T35,10,8,15,6,-1,6,02T41@1,05T35@2,17,10,-1,-1,2
389,T41,T35,10,10,41,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
535,T22,T22,10,19,27,-1,-1,9,01T22@0,03T22@1,17,-1,-1,-1,1
490,T22,T22,10,19,17,8,-1,8,01T22@0,03T22@1,2,10,-1,-1,1
94,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
48,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
326,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
286,T41,T35,10,10,43,2,-1,2,02T41@1,04T35@2,17,10,-1,-1,2
188,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
559,T22,T35,10,62,28,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
319,T41,T35,10,10,41,3,-1,3,02T41@1,04T35@2,17,10,-1,-1,2
459,T22,T35,10,14,41,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
558,T22,T35,10,14,16,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
499,T22,T22,10,19,27,-1,-1,8,01T22@0,03T22@1,17,-1,-1,-1,1
563,T41,T35,10,78,28,-1,-1,10,02T41@1,04T35@2,2,-1,-1,-1,2
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
354,T41,T35,10,10,41,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
183,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
533,T22,T35,10,14,41,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
112,T35,OTHER,10,4,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
407,T22,T41,10,19,27,-1,-1,5,01T22@0,02T41@1,17,-1,-1,-1,1
215,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
465,T41,T35,10,10,43,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
203,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
111,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
2,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
64,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
439,T41,T35,11,10,43,7,-1,7,02T41@1,04T35@2,17,11,-1,-1,2
117,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
269,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
442,T41,T35,11,10,41,7,-1,7,02T41@1,05T35@2,17,11,-1,-1,2
211,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
244,T22,T41,11,12,26,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
324,T22,T35,11,14,43,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
452,T22,T35,11,6,15,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
591,T22,T35,11,5,14,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
377,T41,T35,11,10,41,5,-1,5,02T41@1,04T35@2,17,11,-1,-1,2
190,T35,OTHER,11,4,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
408,T34,T22,11,12,26,6,-1,6,00T34@0,03T22@1,17,11,-1,-1,1
191,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
351,T41,T35,11,10,41,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
176,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,T22,T35,11,14,43,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
175,T35,OTHER,11,5,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
173,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
346,T22,T41,11,15,17,4,-1,4,01T22@0,02T41@1,8,11,-1,-1,1
36,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T41,T35,11,10,43,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
588,T22,T35,11,5,14,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
586,T41,T35,11,8,14,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
418,T34,T41,11,12,26,6,-1,6,00T34@0,02T41@1,17,11,-1,-1,1
587,T22,T35,11,5,14,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
446,T22,T35,12,15,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
615,T22,T35,12,15,28,-1,-1,12,03T22@1,05T35@2,2,-1,-1,-1,2
594,T22,T35,12,8,14,12,-1,12,03T22@1,05T35@2,17,12,-1,-1,2
620,T41,T35,12,5,14,-1,-1,12,02T41@1,05T35@2,17,-1,-1,-1,2
616,T41,T35,12,62,28,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
309,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
617,T22,T35,12,8,14,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
438,T22,T22,12,2,26,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
71,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
619,T41,T35,12,5,14,-1,-1,12,02T41@1,04T35@2,17,-1,-1,-1,2
621,T41,T35,12,5,14,-1,-1,12,02T41@1,04T35@2,17,-1,-1,-1,2
429,T41,T35,12,10,41,6,-1,6,02T41@1,05T35@2,17,12,-1,-1,2
39,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
357,T22,T22,12,15,17,4,-1,4,01T22@0,03T22@1,6,12,-1,-1,1
11,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
376,T41,T35,12,10,41,5,-1,5,02T41@1,04T35@2,17,12,-1,-1,2
444,T34,T41,12,12,26,7,-1,7,00T34@0,02T41@1,17,12,-1,-1,1
430,T41,T35,12,10,43,6,-1,6,02T41@1,05T35@2,17,12,-1,-1,2
200,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
0,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
511,T41,T35,12,10,41,9,-1,9,02T41@1,05T35@2,17,12,-1,-1,2
