,balance,assets,bankrupt,agent_id,step
85,42744.0,0.0,False,04T29@1,65.0
86,42744.0,0.0,False,04T29@1,70.0
87,42744.0,0.0,False,04T29@1,75.0
88,42744.0,0.0,False,04T29@1,80.0
89,42744.0,0.0,False,04T29@1,85.0
90,59450.0,0.0,False,05T12@2,0.0
91,59450.0,0.0,False,05T12@2,5.0
92,59450.0,0.0,False,05T12@2,10.0
93,59450.0,0.0,False,05T12@2,15.0
94,59450.0,0.0,False,05T12@2,20.0
95,59450.0,0.0,False,05T12@2,25.0
96,59450.0,0.0,False,05T12@2,30.0
97,59450.0,0.0,False,05T12@2,35.0
98,59450.0,0.0,False,05T12@2,40.0
99,59450.0,0.0,False,05T12@2,45.0
100,59450.0,0.0,False,05T12@2,50.0
101,59450.0,0.0,False,05T12@2,55.0
102,59450.0,0.0,False,05T12@2,60.0
103,59450.0,0.0,False,05T12@2,65.0
104,59450.0,0.0,False,05T12@2,70.0
105,59450.0,0.0,False,05T12@2,75.0
106,59450.0,0.0,False,05T12@2,80.0
107,59450.0,0.0,False,05T12@2,85.0
108,59450.0,0.0,False,06T02@2,0.0
109,59450.0,0.0,False,06T02@2,5.0
110,59450.0,0.0,False,06T02@2,10.0
111,59450.0,0.0,False,06T02@2,15.0
112,59450.0,0.0,False,06T02@2,20.0
113,59450.0,0.0,False,06T02@2,25.0
114,59450.0,0.0,False,06T02@2,30.0
115,59450.0,0.0,False,06T02@2,35.0
116,59450.0,0.0,False,06T02@2,40.0
117,59450.0,0.0,False,06T02@2,45.0
118,59450.0,0.0,False,06T02@2,50.0
119,59450.0,0.0,False,06T02@2,55.0
120,59450.0,0.0,False,06T02@2,60.0
121,59450.0,0.0,False,06T02@2,65.0
122,59450.0,0.0,False,06T02@2,70.0
123,59450.0,0.0,False,06T02@2,75.0
124,59450.0,0.0,False,06T02@2,80.0
125,59450.0,0.0,False,06T02@2,85.0
126,81634.0,0.0,False,07T02@3,0.0
127,81299.0,0.0,False,07T02@3,5.0
128,80033.0,0.0,False,07T02@3,10.0
129,79345.0,0.0,False,07T02@3,15.0
130,78545.0,0.0,False,07T02@3,20.0
131,77560.0,0.0,False,07T02@3,25.0
132,76685.0,0.0,False,07T02@3,30.0
133,75529.0,0.0,False,07T02@3,35.0
134,75348.0,0.0,False,07T02@3,40.0
135,75348.0,0.0,False,07T02@3,45.0
136,75348.0,0.0,False,07T02@3,50.0
137,75339.0,0.0,False,07T02@3,55.0
138,74635.0,0.0,False,07T02@3,60.0
139,73869.0,0.0,False,07T02@3,65.0
140,73324.0,0.0,False,07T02@3,70.0
141,73039.0,0.0,False,07T02@3,75.0
142,73003.0,0.0,False,07T02@3,80.0
143,72956.0,0.0,False,07T02@3,85.0
144,81634.0,0.0,False,08T12@3,0.0
145,81634.0,0.0,False,08T12@3,5.0
146,81634.0,0.0,False,08T12@3,10.0
147,81634.0,0.0,False,08T12@3,15.0
148,81634.0,0.0,False,08T12@3,20.0
149,81634.0,0.0,False,08T12@3,25.0
150,81634.0,0.0,False,08T12@3,30.0
151,81634.0,0.0,False,08T12@3,35.0
152,81634.0,0.0,False,08T12@3,40.0
153,81634.0,0.0,False,08T12@3,45.0
154,81634.0,0.0,False,08T12@3,50.0
155,81634.0,0.0,False,08T12@3,55.0
156,81634.0,0.0,False,08T12@3,60.0
157,81634.0,0.0,False,08T12@3,65.0
158,81634.0,0.0,False,08T12@3,70.0
159,81634.0,0.0,False,08T12@3,75.0
160,81634.0,0.0,False,08T12@3,80.0
161,81634.0,0.0,False,08T12@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
