index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,T02,OTHER,4,1,46,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
93,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
49,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
1036,T12,T12,4,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
1119,T02,T12,4,2,1,-1,-1,4,06T02@2,08T12@3,2,-1,-1,-1,3
15,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1108,T02,T12,4,2,1,-1,-1,4,06T02@2,08T12@3,2,-1,-1,-1,3
1032,T12,T12,4,2,37,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
89,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
72,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
477,T02,OTHER,5,2,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
322,T02,OTHER,5,1,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
504,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
819,T12,OTHER,5,4,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
986,T12,T12,5,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
864,T12,OTHER,5,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1066,T12,T12,5,2,37,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
1169,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
417,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
459,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
800,T12,OTHER,5,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
74,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
63,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
342,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
1111,T12,T12,5,10,19,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
1074,T12,T12,5,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
493,T02,OTHER,5,1,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
452,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
11,T02,OTHER,5,6,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
585,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
237,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
1149,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
1042,T12,T12,5,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
1155,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
33,OTHER,T29,5,1,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
661,T02,OTHER,5,1,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
511,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
675,T02,OTHER,5,1,46,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
305,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
1158,T02,T12,5,2,1,-1,-1,5,06T02@2,08T12@3,2,-1,-1,-1,3
888,T12,OTHER,5,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
94,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
303,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
700,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
678,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
857,T12,OTHER,5,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1025,T12,T12,5,2,34,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
236,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
867,T12,OTHER,6,2,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
941,T12,OTHER,6,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
866,T12,OTHER,6,2,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
208,T02,OTHER,6,1,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
876,T12,OTHER,6,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
355,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
250,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
421,T02,OTHER,6,1,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
488,T02,OTHER,6,2,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
347,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1199,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
934,T12,OTHER,6,3,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
362,T02,OTHER,6,1,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
743,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1207,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
8,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
708,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
992,T12,T12,6,10,52,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
989,T12,T12,6,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
291,T02,OTHER,6,1,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
770,T02,OTHER,6,2,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
155,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1123,T12,T12,6,2,37,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
662,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
398,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
1063,T12,T12,6,2,34,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
728,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
77,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1182,T02,T12,6,2,1,-1,-1,6,06T02@2,08T12@3,2,-1,-1,-1,3
389,T02,OTHER,6,3,46,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
480,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1068,T12,T12,6,2,37,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
1116,T12,T12,6,2,34,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
177,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
539,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
732,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
508,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
697,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
852,T12,OTHER,7,2,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1100,T12,T12,7,2,37,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
319,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
1145,T12,T12,7,2,37,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
637,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1109,T12,T12,7,2,37,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
298,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
640,T02,OTHER,7,2,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
331,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1167,T12,T12,7,2,34,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
739,T02,OTHER,7,1,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
805,T12,OTHER,7,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
788,T12,OTHER,7,2,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
772,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
761,T02,OTHER,7,1,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
839,T12,OTHER,7,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
245,T02,OTHER,7,1,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
117,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
985,T12,T12,7,10,52,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
146,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
942,T12,OTHER,7,3,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
200,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
579,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
67,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
210,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
507,T02,OTHER,7,4,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
564,T02,OTHER,7,2,46,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
150,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1237,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
1236,T02,T12,7,2,1,-1,-1,7,06T02@2,08T12@3,2,-1,-1,-1,3
85,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
375,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
548,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
159,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
1163,T12,T12,8,10,17,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
341,T02,OTHER,8,1,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
418,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
81,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
1196,T12,T12,8,2,34,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
264,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
330,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
78,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
269,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
374,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
263,T02,OTHER,8,2,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
727,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1210,T12,T12,8,2,34,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
143,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
847,T12,OTHER,8,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
799,T12,OTHER,8,3,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
563,T02,OTHER,8,3,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
1146,T12,T12,8,2,37,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
425,T02,OTHER,8,1,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
680,T02,OTHER,8,2,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
892,T12,OTHER,8,2,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
214,T02,OTHER,8,2,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
679,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1,T02,OTHER,8,2,46,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
817,T12,OTHER,8,1,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
538,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1156,T12,T12,8,2,34,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
406,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
228,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
401,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
45,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1021,T12,T12,9,10,52,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
156,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
709,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
505,T02,OTHER,9,2,46,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
710,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
312,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
991,T12,T12,9,2,36,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
1004,T12,T12,9,10,53,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
299,T02,OTHER,9,1,46,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
690,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1316,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
154,T02,OTHER,9,2,46,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
1308,T02,T12,9,2,1,-1,-1,9,06T02@2,08T12@3,2,-1,-1,-1,3
1228,T12,T12,9,2,34,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
454,T02,OTHER,9,3,46,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
424,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
820,T12,OTHER,9,3,46,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
348,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
