index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T35,T35,3,1,23,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
665,T35,T35,3,11,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
486,T22,T26,3,5,11,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
569,T35,T35,3,9,19,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
147,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
637,T35,T35,3,9,24,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
529,T26,T35,3,10,52,1,-1,1,02T26@1,04T35@2,17,3,-1,-1,2
105,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
663,T35,T35,3,11,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
463,T35,T35,3,12,24,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
556,T22,T26,3,18,33,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
538,T26,T35,3,10,52,1,-1,1,02T26@1,05T35@2,17,3,-1,-1,2
553,T26,T35,3,10,54,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
478,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
555,T22,T35,3,18,33,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
668,T35,T35,3,15,17,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
326,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
193,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
496,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
306,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
494,T35,T35,3,1,23,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
196,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
425,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
516,T35,T35,3,12,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
619,T26,T35,4,22,17,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
558,T26,T35,4,10,54,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
356,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,T19,OTHER,4,2,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
116,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
360,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
344,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
608,T22,T26,4,18,33,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
387,T19,OTHER,4,1,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
365,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
551,T22,T35,4,18,33,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
618,T26,T35,4,30,20,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
549,T26,T35,4,10,54,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
464,T23,T26,4,5,6,1,-1,1,01T23@0,02T26@1,16,4,-1,-1,1
258,T19,OTHER,4,4,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
211,T19,OTHER,4,1,58,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
341,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
112,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
571,T35,T35,4,12,24,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
573,T35,T35,4,15,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
572,T35,T35,4,12,24,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
218,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
604,T22,T35,4,18,33,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
350,T35,OTHER,4,3,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
706,T22,T35,4,62,21,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
480,T35,T35,4,10,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
514,T35,T35,4,10,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
377,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
185,T35,OTHER,4,2,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
100,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T35,OTHER,4,1,58,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
500,T35,T35,4,9,24,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
677,T35,T35,4,10,17,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
562,T35,T35,4,28,20,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
603,T35,T35,4,32,16,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
664,T35,T35,4,28,16,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
12,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
743,T35,T35,5,15,17,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
483,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
160,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
471,T35,T35,5,11,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
205,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
214,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
747,T22,T35,5,67,21,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
541,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
746,T22,T26,5,9,31,-1,-1,5,00T22@0,02T26@1,17,-1,-1,-1,1
742,T22,T35,5,9,31,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
647,T23,T26,5,9,1,3,-1,3,01T23@0,02T26@1,11,5,-1,-1,1
283,T19,OTHER,5,3,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
264,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
11,T35,OTHER,5,3,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
666,T22,T35,5,16,33,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
629,T23,T35,5,16,6,3,-1,3,01T23@0,03T35@1,15,5,-1,-1,1
31,T19,OTHER,5,2,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
37,T19,OTHER,5,3,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
617,T26,T35,5,14,19,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
613,T26,T35,5,28,17,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
607,T26,T35,5,32,17,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
315,T19,OTHER,5,2,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
583,T35,T35,5,32,16,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
697,T23,T26,5,2,1,4,-1,4,01T23@0,02T26@1,14,5,-1,-1,1
439,T19,OTHER,5,3,58,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
442,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
90,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
223,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
275,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
545,T26,T35,5,10,54,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
461,T35,T35,5,11,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
552,T22,T26,5,10,31,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
270,T35,OTHER,5,2,58,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
314,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
535,T35,T35,6,10,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
342,T19,OTHER,6,1,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
590,T22,T26,6,10,31,2,-1,2,00T22@0,02T26@1,17,6,-1,-1,1
591,T35,T35,6,8,17,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
752,T35,T35,6,2,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
786,T35,T35,6,11,17,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
195,T35,OTHER,6,3,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
473,T26,T35,6,10,54,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
206,T19,OTHER,6,1,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
398,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
52,T19,OTHER,6,1,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
620,T26,T35,6,19,17,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
321,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
142,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
363,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
787,T22,T26,6,49,21,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
367,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
764,T35,T35,6,4,19,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
653,T23,T35,6,6,2,3,-1,3,01T23@0,03T35@1,11,6,-1,-1,1
769,T35,T35,6,4,19,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
633,T26,T35,6,11,17,3,-1,3,02T26@1,05T35@2,17,6,-1,-1,2
291,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
123,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
785,T23,T35,6,16,3,-1,-1,6,01T23@0,03T35@1,12,-1,-1,-1,1
25,T19,OTHER,6,2,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
88,T35,OTHER,6,2,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
174,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
784,T35,T35,6,11,17,-1,-1,6,03T35@1,04T35@2,17,-1,-1,-1,2
157,T35,OTHER,6,1,58,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
578,T35,T35,6,8,17,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
667,T26,T35,6,28,20,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
278,T19,OTHER,6,5,58,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
756,T35,T35,6,2,22,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
45,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
238,T19,OTHER,7,1,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
748,T26,T35,7,9,17,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
490,T22,T26,7,17,30,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
648,T26,T35,7,11,19,3,-1,3,02T26@1,04T35@2,17,7,-1,-1,2
820,T22,T35,7,33,21,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
412,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
424,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
433,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
797,T35,T35,7,2,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
795,T35,T35,7,2,22,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
791,T35,T35,7,10,17,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
788,T35,T35,7,10,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
288,T35,OTHER,7,1,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
475,T35,T35,7,13,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
400,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,T19,OTHER,7,3,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
705,T26,T35,7,10,17,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
536,T26,T35,7,10,52,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
136,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T19,OTHER,7,1,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
560,T35,T35,7,22,20,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
712,T22,T35,7,12,10,5,-1,5,00T22@0,03T35@1,17,7,-1,-1,1
94,T19,OTHER,7,3,58,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
704,T26,T35,7,10,19,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
694,T35,T35,7,11,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
690,T22,T26,7,10,10,4,-1,4,00T22@0,02T26@1,17,7,-1,-1,1
589,T35,T35,7,7,17,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
684,T35,T35,7,11,21,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
682,T35,T35,7,10,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
614,T22,T35,7,16,33,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
28,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
635,T26,T35,7,15,19,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
652,T22,T35,7,16,12,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
3,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
651,T35,T35,7,9,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
530,T35,T35,7,11,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
168,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
362,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
522,T35,T35,7,13,24,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
213,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
207,T35,OTHER,7,2,58,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
730,T35,T35,7,9,19,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
268,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
546,T35,T35,8,6,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
547,T35,T35,8,7,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
96,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
98,T19,OTHER,8,3,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
773,T23,T26,8,10,1,6,-1,6,01T23@0,02T26@1,11,8,-1,-1,1
512,T35,T35,8,7,21,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
118,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
58,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
823,T35,T35,8,9,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
519,T35,T35,8,6,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
623,T26,T35,8,7,19,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
504,T35,T35,8,9,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
497,T26,T35,8,10,52,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
83,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
660,T26,T35,8,10,54,3,-1,3,02T26@1,05T35@2,17,8,-1,-1,2
173,T35,OTHER,8,1,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
432,T35,OTHER,8,4,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
325,T19,OTHER,8,2,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
77,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
146,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
540,T35,T35,8,7,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
346,T19,OTHER,8,2,58,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
630,T26,T35,8,10,54,3,-1,3,02T26@1,04T35@2,17,8,-1,-1,2
349,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
284,T35,OTHER,8,2,58,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
71,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
741,T35,T35,9,1,23,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
423,T19,OTHER,9,3,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
198,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
435,T19,OTHER,9,1,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
828,T35,T35,9,9,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
869,T35,T35,9,2,22,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
493,T35,T35,9,11,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
523,T35,T35,9,10,21,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
385,T35,OTHER,9,1,58,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
615,T26,T35,9,10,52,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
379,T35,OTHER,9,3,58,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
22,T19,OTHER,9,1,58,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
19,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
495,T35,T35,9,7,21,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
13,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
