index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,12,0,0,0,10.000000000000002,20,10.0,25.233437555578238,10,32.0,42.99588200121651,20,53.0,22.97894251122941,0,,58.0,20,58.0,0.2375,184283,0.0,0.0,25,0,0,1,0,0.0,26,27,13,177.0,36.0,10,2,13,2740,0.8204022701829672,36.897978369146585
32,13,0,0,0,10.000000000000002,20,10.0,25.800769123062853,30,31.33333333333333,44.222016523870536,30,52.66666666666666,22.97894251122941,0,,57.99999999999999,20,58.0,0.25,181969,0.0,0.0,26,0,0,2,0,0.0,28,30,11,176.0,36.0,11,2,11,3880,0.6254812013357878,37.523459570482366
33,11,0,0,0,10.0,20,10.0,26.948310982073412,138,29.36231884057971,44.975637817973215,20,53.0,22.964155082623854,6,22.33333333333333,57.99999999999999,20,58.0,0.2375,169716,0.0,0.0,37,0,0,3,0,0.0,25,28,10,147.0,36.0,9,2,10,6606,0.8413658738136292,38.364825444295995
34,10,0,0,0,10.0,20,10.0,26.535584884935716,101,24.960396039603964,46.02183498170118,30,53.33333333333334,22.8960174339248,9,21.11111111111111,57.99999999999999,20,58.0,0.25,162359,0.0,0.0,35,0,0,1,0,0.0,25,26,12,126.0,54.0,7,3,12,5671,0.5500318706035614,38.91485731489957
35,12,0,0,0,10.0,20,10.0,26.877873164714604,48,30.0,46.61397428427008,20,53.0,22.749646246530013,19,21.05263157894737,57.99999999999999,20,58.0,0.25,158877,0.0,0.0,28,0,0,2,0,0.0,26,28,12,162.0,54.0,9,3,12,4260,0.5959828328341246,39.51084014773369
36,12,0,0,0,9.999999999999998,20,10.0,26.34398132325743,10,3.0,46.61397428427008,0,,22.74509389572875,4,22.5,57.99999999999999,20,58.0,0.25,157783,0.0,0.0,25,0,0,1,0,0.0,31,32,11,174.0,36.0,10,2,11,1480,0.6532115470618011,40.164051694795496
37,11,0,0,0,9.999999999999998,20,10.0,26.58527264495231,22,31.0,47.16419960486276,20,53.0,22.839173498832203,16,24.0,58.0,20,58.0,0.25,156263,0.0,0.0,26,0,0,2,0,0.0,26,28,12,147.0,36.0,9,2,12,3486,0.5192783381789923,40.683330032974474
38,12,0,0,0,9.999999999999998,20,10.0,26.849170959360876,32,30.0,47.85514135191521,30,52.66666666666666,22.88615738358141,9,23.88888888888889,58.0,20,58.0,0.25,153434,0.0,0.0,28,0,0,1,0,0.0,30,31,9,191.0,18.0,11,1,9,4115,0.541723595932126,41.22505362890661
39,9,0,0,0,9.999999999999998,20,10.0,26.36390859123593,71,23.816901408450704,48.29296354826997,20,53.0,22.886782994046374,1,23.0,57.99999999999999,20,58.0,0.25,149720,0.0,0.0,29,0,0,1,0,0.0,29,30,8,129.0,18.0,8,1,8,4134,0.4227460473775864,41.64779967628419
40,8,0,0,0,9.999999999999998,20,10.0,26.36000143397602,71,26.338028169014088,48.699586625302494,20,53.0,23.007934040716528,20,24.0,57.99999999999999,20,58.0,0.25,145100,0.0,0.0,29,0,0,0,0,0.0,31,31,9,139.0,0.0,8,0,9,4770,0.4266480505466461,42.07444772683085
41,9,0,0,0,9.999999999999998,20,10.0,25.884898612856908,60,22.53333333333333,49.076210345788816,20,53.0,23.05249417013871,12,23.66666666666667,57.99999999999999,20,58.0,0.25,141475,0.0,0.0,30,0,0,1,0,0.0,27,28,9,141.0,0.0,9,0,9,4056,0.44407838955521584,42.518526116386056
42,9,0,0,0,10.0,20,10.0,26.409662567035042,58,30.344827586206893,49.211866209278774,10,52.0,23.00216919545006,16,22.5,57.99999999999999,20,58.0,0.25,137746,0.0,0.0,33,0,0,1,0,0.0,19,20,11,128.0,18.0,8,1,11,4000,0.494334639981389,43.01286075636745
43,11,0,0,0,10.0,20,10.0,25.704506795814595,75,21.53333333333333,49.56593558746247,20,53.0,22.87783446043119,11,21.09090909090909,58.0,20,58.0,0.25,133118,0.0,0.0,34,0,0,2,0,0.0,16,18,11,156.0,18.0,10,1,11,4267,0.5453016962856054,43.55816245265304
44,11,0,0,0,10.0,20,10.0,25.671664972592048,66,25.439393939393934,49.98386286826712,30,52.66666666666666,22.933879081339377,8,24.0,57.99999999999999,20,58.0,0.25,128036,0.0,0.0,29,0,0,3,1,0.8442307692307692,17,20,11,160.0,18.0,10,1,11,4291,0.5296255350112915,44.08778798766435
45,11,0,0,0,10.0,20,10.0,25.27312354950498,26,17.923076923076927,50.420140845512535,30,53.33333333333334,22.933879081339377,0,,58.0,20,58.0,0.25,123148,0.0,0.0,25,0,0,1,2,4.198148148148149,18,19,13,139.0,36.0,9,2,13,2346,0.6165007017552853,44.704288689419634
46,13,0,0,0,10.0,20,10.0,25.085482138348144,16,19.75,50.64715202097409,20,53.0,22.897419570873605,17,22.588235294117645,58.0,20,58.0,0.25,101195,0.0,0.0,25,0,0,1,2,30.12364672364672,10,11,13,182.0,36.0,11,2,13,2060,0.6822726558893919,45.38656134530902
47,13,0,0,1,10.0,20,10.0,25.370820112254467,46,28.0,50.64715202097409,0,,22.898121949477183,1,23.0,58.0,20,58.0,0.25,124680,0.0,0.1,25,0,0,2,1,51.70925925925926,8,10,11,164.0,54.0,10,3,11,2671,0.6160901635885239,46.00265150889754
48,11,0,0,0,10.0,20,10.0,25.449176445162934,42,26.23809523809524,50.71020414382326,10,52.0,22.877753254272687,19,22.73684210526316,58.0,20,58.0,0.25,119472,0.0,0.1,25,0,0,3,2,4.415384615384617,4,7,12,111.0,72.0,7,4,12,2894,0.5135019849985838,46.516153493896134
49,12,0,0,0,10.0,20,10.0,25.08853755294086,10,10.0,50.925103287377965,20,53.0,22.878649503022963,1,23.0,58.00000000000001,20,58.0,0.25,96349,0.0,0.1,25,0,0,3,3,35.308547008547,5,8,10,144.0,72.0,8,4,10,1483,0.4897795598953962,47.00593305379152
50,10,0,0,1,10.0,20,10.0,24.515532405428637,27,16.333333333333332,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.25,123407,0.0,0.2,22,0,0,3,5,221.68585984488763,4,7,8,126.0,54.0,7,3,8,1801,0.3767343405634165,47.38266739435493
51,8,0,0,0,10.0,20,10.0,24.84104860179032,18,31.555555555555557,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.25,122536,0.0,0.2,23,0,0,4,1,81.65774572649573,1,5,9,83.0,54.0,5,3,9,1928,0.4830884486436844,47.86575584299862
52,9,0,0,0,10.0,20,10.0,25.23973599373845,18,33.0,50.925103287377965,0,,22.878649503022963,0,,58.0,20,58.0,0.25,121686,0.0,0.2,24,0,0,5,3,165.5772594175372,1,6,8,93.0,54.0,6,3,8,1954,0.3834029715508223,48.24915881454945
53,8,0,0,0,10.0,20,10.0,25.50493736822675,16,31.0,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.25,120876,0.0,0.2,20,0,0,4,2,167.56458333333333,2,6,6,108.0,36.0,6,2,6,1856,0.3063921499997377,48.55555096454918
54,6,0,0,0,10.0,20,10.0,26.766663269161977,97,30.835051546391753,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,114714,0.0,0.2,29,0,0,3,3,169.6689775245331,2,5,6,90.0,18.0,5,1,6,4351,0.23623282462358475,48.791783789172776
55,6,0,0,0,10.0,20,10.0,27.124321584567515,41,30.34146341463415,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,112988,0.0,0.2,20,0,0,4,0,0.0,1,5,7,89.0,18.0,5,1,7,2604,0.6505674794316292,49.442351268604405
56,7,0,0,0,10.0,20,10.0,27.22783476516483,8,32.0,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,112354,0.0,0.2,20,0,0,4,0,0.0,2,6,7,89.0,18.0,6,1,7,1616,0.3326970003545284,49.77504826895893
57,7,0,0,0,10.0,20,10.0,27.397783485611075,16,31.0,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,111618,0.0,0.2,20,0,0,5,1,85.9068376068376,0,5,9,70.0,36.0,5,2,9,1856,0.36667790450155735,50.141726173460476
58,9,0,0,0,10.0,20,10.0,27.882996270814797,52,30.865384615384613,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,109222,0.0,0.2,23,0,0,5,1,41.88106995884774,3,8,7,125.0,18.0,8,1,7,2965,0.34585090726614,50.487577080726616
59,7,0,0,0,10.0,20,10.0,28.024130758259943,33,29.45454545454545,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,107875,0.0,0.2,22,0,0,3,0,0.0,3,6,7,90.0,18.0,6,1,7,2332,0.31596171855926514,50.80353879928589
60,7,0,0,0,10.0,20,10.0,27.823142511365308,3,5.666666666666668,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,107195,0.0,0.2,25,0,0,2,0,0.0,3,5,9,69.0,36.0,5,2,9,1377,0.3698916733264923,51.17343047261238
61,9,0,0,0,10.0,20,10.0,27.93023009333196,31,28.967741935483872,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.25,106247,0.0,0.2,23,0,0,4,0,0.0,4,8,7,124.0,18.0,8,1,7,2258,0.3200939055532217,51.493524378165596
62,7,0,0,0,10.0,20,10.0,27.836745881458178,13,25.69230769230769,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,105338,0.0,0.2,23,0,0,2,1,0.5516129032258065,3,5,9,70.0,36.0,5,2,9,1384,0.2538223695009947,51.7473467476666
63,9,0,0,0,10.0,20,10.0,27.836745881458178,0,,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,104655,0.0,0.2,22,0,0,3,0,0.0,3,6,9,89.0,54.0,6,3,9,1360,0.3451283294707537,52.09247507713736
64,9,0,0,0,10.0,20,10.0,27.990887859616798,19,30.26315789473684,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,102754,0.0,0.2,25,0,0,4,1,1.7825311942959,4,8,2,129.0,18.0,8,1,2,1374,0.14118201658129692,52.233657093718655
65,2,0,0,0,10.0,20,10.0,28.134491963340782,10,32.0,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,98689,0.0,0.2,19,0,0,0,1,8.425,1,1,2,18.0,18.0,1,1,2,1360,0.07636221498250961,52.31001930870115
66,2,0,0,0,10.0,0,,28.15495116881501,12,28.58333333333333,50.925103287377965,0,,22.878649503022963,0,,58.00000000000002,20,58.0,0.25,89614,0.0,0.2,13,0,0,0,1,19.785923753665692,1,1,2,18.0,18.0,1,1,2,1162,0.07732806354761124,52.387347372248776
67,2,0,0,1,10.0,0,,28.213749141069002,5,31.0,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.25,104182,0.0,0.3,8,0,0,0,3,640.425806451613,1,1,0,18.0,18.0,1,1,0,1160,0.0280653815716505,52.41541275382042
68,0,0,0,0,10.0,0,,28.213749141069002,0,,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.125,103736,0.0,0.3,10,0,0,0,1,134.97727272727272,0,0,0,0.0,0.0,0,0,0,1160,0.006847897544503212,52.422260651364915
69,0,0,0,0,10.0,0,,28.213749141069002,0,,50.925103287377965,0,,22.878649503022963,0,,58.00000000000001,20,58.0,0.125,103249,0.0,0.3,10,0,0,0,8,1775.5367647058827,0,0,0,0.0,0.0,0,0,0,1160,0.008336000144481659,52.43059665150941
