index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T32,T23,1,7,1,1,-1,1,02T32@1,05T23@2,16,1,-1,-1,2
340,T32,T23,1,11,1,1,-1,1,02T32@1,05T23@2,16,1,-1,-1,2
369,T35,T23,1,4,21,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
368,T32,T23,1,5,1,1,-1,1,02T32@1,05T23@2,17,1,-1,-1,2
341,T32,T23,1,9,1,1,-1,1,02T32@1,05T23@2,16,1,-1,-1,2
333,T35,T23,1,8,21,1,-1,1,03T35@1,05T23@2,15,1,-1,-1,2
339,T32,T23,1,9,1,1,-1,1,02T32@1,05T23@2,15,1,-1,-1,2
251,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
345,T35,T23,1,4,24,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
346,T32,T36,1,8,1,1,-1,1,02T32@1,04T36@2,2,1,-1,-1,2
275,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
367,T35,T23,1,10,27,1,-1,1,03T35@1,05T23@2,8,1,-1,-1,2
365,T32,T23,1,10,1,1,-1,1,02T32@1,05T23@2,15,1,-1,-1,2
156,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
326,T35,T23,1,6,21,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
344,T32,T23,1,7,1,1,-1,1,02T32@1,05T23@2,16,1,-1,-1,2
388,T32,T36,2,11,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
402,T32,T36,2,8,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
72,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
317,T35,T23,2,8,23,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
97,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
393,T32,T36,2,8,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
7,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
295,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
376,T32,T23,2,9,2,2,-1,2,02T32@1,05T23@2,13,2,-1,-1,2
387,T32,T36,2,8,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
153,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
356,T35,T23,2,8,21,1,-1,1,03T35@1,05T23@2,15,2,-1,-1,2
386,T32,T36,2,9,2,2,-1,2,02T32@1,04T36@2,9,2,-1,-1,2
385,T35,T23,2,8,24,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
198,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
350,T32,T23,2,5,2,1,-1,1,02T32@1,05T23@2,19,2,-1,-1,2
26,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
372,T35,T23,2,7,27,1,-1,1,03T35@1,05T23@2,8,2,-1,-1,2
282,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
419,T32,T36,3,8,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
405,T23,T35,3,6,1,2,-1,2,00T23@0,03T35@1,6,3,-1,-1,1
122,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
92,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,T23,T35,3,3,6,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
111,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
383,T23,T35,3,4,1,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
123,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
394,T23,T35,3,1,2,2,-1,2,01T23@0,03T35@1,13,3,-1,-1,1
362,T35,T23,3,5,22,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
101,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
102,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
398,T23,T35,3,2,3,2,-1,2,00T23@0,03T35@1,12,3,-1,-1,1
236,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
132,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
422,T23,T35,3,7,1,3,-1,3,01T23@0,03T35@1,13,3,-1,-1,1
48,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
49,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
421,T32,T36,3,8,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
58,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
438,T23,T35,3,7,1,3,-1,3,00T23@0,03T35@1,7,3,-1,-1,1
6,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
431,T32,T23,3,7,3,3,-1,3,02T32@1,05T23@2,12,3,-1,-1,2
228,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
426,T32,T36,3,8,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
1,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
138,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
425,T35,T23,3,5,26,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
246,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
166,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
291,T36,OTHER,3,3,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
428,T32,T36,3,9,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
429,T32,T36,3,7,3,3,-1,3,02T32@1,04T36@2,11,3,-1,-1,2
266,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
250,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
40,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
211,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
35,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
230,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
254,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
126,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
467,T32,T36,4,7,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
112,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
86,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
90,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
400,T23,T35,4,5,4,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
448,T32,T36,4,8,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
475,T32,T36,4,8,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
140,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
196,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
60,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
461,T32,T36,4,9,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
146,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
328,T35,T23,4,1,24,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
47,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
456,T32,T23,4,8,4,4,-1,4,02T32@1,05T23@2,8,4,-1,-1,2
451,T32,T36,4,8,4,4,-1,4,02T32@1,04T36@2,12,4,-1,-1,2
314,T35,T23,5,9,21,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
128,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
3,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
232,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
9,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
10,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
223,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
267,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
280,T23,OTHER,5,1,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
498,T32,T36,5,7,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
493,T32,T36,5,8,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
492,T32,T36,5,9,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
36,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
489,T32,T36,5,8,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
366,T32,T23,5,9,21,1,-1,1,02T32@1,05T23@2,18,5,-1,-1,2
485,T32,T23,5,5,5,5,-1,5,02T32@1,05T23@2,15,5,-1,-1,2
486,T32,T36,5,9,5,5,-1,5,02T32@1,04T36@2,13,5,-1,-1,2
52,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
183,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
80,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
312,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
454,T35,T23,5,9,25,4,-1,4,03T35@1,05T23@2,12,5,-1,-1,2
57,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
56,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
54,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
195,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
300,T36,OTHER,6,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
268,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
218,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
222,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
188,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
231,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
180,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
118,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
42,T23,OTHER,6,3,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
511,T32,T36,6,9,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
8,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
457,T35,T23,6,8,27,4,-1,4,03T35@1,05T23@2,8,6,-1,-1,2
64,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
513,T32,T36,6,8,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
66,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
28,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
67,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
514,T32,T36,6,9,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
84,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
395,T23,T35,6,6,1,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
415,T35,T23,6,5,26,3,-1,3,03T35@1,05T23@2,11,6,-1,-1,2
527,T32,T36,6,8,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
520,T32,T36,6,7,6,6,-1,6,02T32@1,04T36@2,14,6,-1,-1,2
147,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T23,T35,6,4,1,2,-1,2,00T23@0,03T35@1,11,6,-1,-1,1
531,T32,T23,6,6,6,6,-1,6,02T32@1,05T23@2,18,6,-1,-1,2
130,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
17,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
30,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
557,T32,T23,7,10,7,7,-1,7,02T32@1,05T23@2,17,7,-1,-1,2
210,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
522,T35,T23,7,6,27,6,-1,6,03T35@1,05T23@2,9,7,-1,-1,2
515,T35,T23,7,1,26,6,-1,6,03T35@1,05T23@2,11,7,-1,-1,2
23,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
547,T35,T36,7,1,14,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
44,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
539,T35,T36,7,1,14,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
469,T23,T35,7,5,1,4,-1,4,00T23@0,03T35@1,14,7,-1,-1,1
354,T35,T23,7,2,27,1,-1,1,03T35@1,05T23@2,9,7,-1,-1,2
139,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
129,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
115,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,T23,OTHER,7,2,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
82,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
560,T35,T23,7,7,23,7,-1,7,03T35@1,05T23@2,14,7,-1,-1,2
303,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
298,T36,OTHER,7,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
293,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
79,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
591,T35,T36,8,9,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
581,T35,T36,8,9,15,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
579,T35,T23,8,8,24,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
558,T35,T36,8,9,15,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
342,T35,T23,8,6,24,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
474,T23,T35,8,2,1,4,-1,4,01T23@0,03T35@1,9,8,-1,-1,1
270,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
288,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
466,T32,T23,8,9,23,4,-1,4,02T32@1,05T23@2,19,8,-1,-1,2
308,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
378,T35,T23,8,8,13,2,-1,2,03T35@1,05T23@2,17,8,-1,-1,2
237,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
259,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
570,T32,T23,8,2,21,8,-1,8,02T32@1,05T23@2,19,8,-1,-1,2
142,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
169,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
219,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
76,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
165,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
152,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
27,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
63,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
135,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
75,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
98,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
299,T36,OTHER,9,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
208,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
577,T35,T36,9,9,15,8,-1,8,03T35@1,04T36@2,17,9,-1,-1,2
61,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
287,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
621,T32,T23,9,5,9,9,-1,9,02T32@1,05T23@2,17,9,-1,-1,2
55,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
478,T35,T23,9,1,27,5,-1,5,03T35@1,05T23@2,10,9,-1,-1,2
192,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
625,T35,T23,9,5,26,9,-1,9,03T35@1,05T23@2,10,9,-1,-1,2
484,T32,T23,9,7,15,5,-1,5,02T32@1,05T23@2,18,9,-1,-1,2
542,T35,T36,9,9,13,7,-1,7,03T35@1,04T36@2,17,9,-1,-1,2
309,T36,OTHER,9,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
181,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
497,T35,T23,9,10,25,5,-1,5,03T35@1,05T23@2,13,9,-1,-1,2
161,T36,OTHER,9,3,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
151,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
624,T35,T36,9,1,14,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
273,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
88,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
220,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
256,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
555,T35,T36,9,9,13,7,-1,7,03T35@1,04T36@2,17,9,-1,-1,2
252,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
601,T35,T36,9,9,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
227,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
255,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
586,T32,T23,9,3,24,8,-1,8,02T32@1,05T23@2,19,9,-1,-1,2
589,T35,T23,9,6,25,8,-1,8,03T35@1,05T23@2,11,9,-1,-1,2
607,T35,T36,9,9,15,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
93,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
217,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
585,T35,T36,10,9,13,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
11,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
420,T32,T23,10,5,4,3,-1,3,02T32@1,05T23@2,19,10,-1,-1,2
29,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
226,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
38,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
639,T32,T23,10,2,13,10,-1,10,02T32@1,05T23@2,19,10,-1,-1,2
214,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
641,T35,T23,10,2,23,10,-1,10,03T35@1,05T23@2,13,10,-1,-1,2
642,T35,T36,10,8,15,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
359,T35,T23,10,5,27,1,-1,1,03T35@1,05T23@2,9,10,-1,-1,2
648,T32,T23,10,6,10,10,-1,10,02T32@1,05T23@2,17,10,-1,-1,2
651,T35,T36,10,1,14,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
141,T36,OTHER,10,1,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
377,T32,T23,10,8,5,2,-1,2,02T32@1,05T23@2,19,10,-1,-1,2
