index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
755,T35,T23,1,1,31,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
702,T35,T22,1,1,17,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
660,T35,T23,1,1,33,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
668,T23,T23,2,1,7,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
840,T22,T37,2,23,15,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
456,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
690,T35,T23,2,5,33,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
680,T35,T22,2,10,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
740,T23,T23,2,2,14,1,-1,1,04T23@2,07T23@3,13,2,-1,-1,3
151,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
173,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
779,T40,T22,2,13,22,1,-1,1,00T40@0,03T22@1,17,2,-1,-1,1
94,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
550,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
91,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
766,T37,T23,2,5,43,1,-1,1,02T37@1,04T23@2,11,2,-1,-1,2
785,T22,T22,2,11,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
804,T22,T23,2,5,21,2,-1,2,03T22@1,04T23@2,13,2,-1,-1,2
759,T35,T23,2,10,16,1,-1,1,05T35@2,07T23@3,17,2,-1,-1,3
492,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
752,T23,T23,2,5,22,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
220,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
792,T22,T37,2,11,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
684,T23,T23,2,3,6,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
323,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
460,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
102,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
839,T22,T23,3,2,43,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
74,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
841,T22,T23,3,3,43,-1,-1,2,03T22@1,04T23@2,15,-1,-1,-1,2
82,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
457,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
827,T35,T23,3,5,33,2,-1,2,05T35@2,07T23@3,10,3,-1,-1,3
819,T35,T22,3,10,16,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
753,T23,T23,3,12,2,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
272,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
745,T23,T23,3,3,7,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
797,T22,T23,3,8,22,2,-1,2,03T22@1,04T23@2,4,3,-1,-1,2
769,T23,T23,3,2,30,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
320,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
767,T35,T23,3,4,33,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
729,T35,T22,3,10,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
869,T40,T22,3,13,15,-1,-1,3,00T40@0,03T22@1,2,-1,-1,-1,1
137,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
429,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
687,T35,T23,3,3,32,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
565,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
716,T35,T23,3,8,32,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
127,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
566,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
579,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
531,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
910,T22,T23,4,1,44,-1,-1,4,03T22@1,04T23@2,14,-1,-1,-1,2
857,T40,T22,4,16,15,3,-1,3,00T40@0,03T22@1,2,4,-1,-1,1
245,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
868,T23,T23,4,1,4,3,-1,3,04T23@2,07T23@3,10,4,-1,-1,3
104,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
864,T35,T23,4,8,32,3,-1,3,05T35@2,07T23@3,10,4,-1,-1,3
842,T37,T35,4,1,33,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
590,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
874,T23,T22,4,5,2,4,-1,4,04T23@2,06T22@3,11,4,-1,-1,3
886,T23,T23,4,1,31,4,-1,4,04T23@2,07T23@3,7,4,-1,-1,3
658,T22,T23,4,5,35,1,-1,1,03T22@1,04T23@2,16,4,-1,-1,2
276,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
747,T23,T23,4,4,28,1,-1,1,04T23@2,07T23@3,7,4,-1,-1,3
26,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
31,T22,OTHER,4,1,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
478,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
765,T23,T23,4,3,31,1,-1,1,04T23@2,07T23@3,11,4,-1,-1,3
293,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
327,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
784,T23,T23,4,7,16,1,-1,1,04T23@2,07T23@3,8,4,-1,-1,3
808,T22,T23,4,4,21,2,-1,2,03T22@1,04T23@2,13,4,-1,-1,2
754,T22,T37,4,13,22,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
279,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
771,T22,T37,4,2,8,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
68,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
186,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
562,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
681,T23,T22,4,8,11,1,-1,1,04T23@2,06T22@3,15,4,-1,-1,3
73,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
269,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
775,T23,T23,4,4,10,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
468,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
255,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
145,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
539,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
950,T22,T35,5,1,33,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
951,T37,T23,5,10,44,-1,-1,5,02T37@1,04T23@2,9,-1,-1,-1,2
158,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
219,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
505,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
296,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
330,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
334,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
364,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
416,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
424,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
455,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
469,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
536,T22,OTHER,5,3,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
443,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
235,T22,OTHER,5,3,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
731,T35,T23,5,3,30,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
683,T23,T23,5,3,26,1,-1,1,04T23@2,07T23@3,3,5,-1,-1,3
667,T40,T22,5,2,8,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
663,T40,T37,5,2,8,1,-1,1,00T40@0,02T37@1,17,5,-1,-1,1
54,T23,OTHER,5,1,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
705,T23,T23,5,2,2,1,-1,1,04T23@2,07T23@3,7,5,-1,-1,3
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
712,T22,T22,5,2,8,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
829,T23,T23,5,9,30,2,-1,2,04T23@2,07T23@3,14,5,-1,-1,3
858,T23,T22,5,8,5,3,-1,3,04T23@2,06T22@3,12,5,-1,-1,3
63,T22,OTHER,5,1,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
882,T23,T22,5,5,10,4,-1,4,04T23@2,06T22@3,15,5,-1,-1,3
734,T22,T22,5,12,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
37,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
120,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
948,T22,T23,5,1,21,-1,-1,5,03T22@1,04T23@2,12,-1,-1,-1,2
892,T35,T22,5,8,16,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
746,T23,T22,5,9,11,1,-1,1,04T23@2,06T22@3,16,5,-1,-1,3
761,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
925,T23,T23,5,1,25,5,-1,5,04T23@2,07T23@3,9,5,-1,-1,3
741,T40,T22,5,12,22,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
577,T23,OTHER,5,2,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
28,T23,OTHER,6,3,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
249,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
696,T22,T23,6,4,41,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
699,T22,T23,6,5,42,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
703,T22,T37,6,10,23,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
401,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T35,T23,6,1,33,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
205,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
270,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
811,T37,T23,6,1,44,2,-1,2,02T37@1,04T23@2,9,6,-1,-1,2
271,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
10,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
342,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
16,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
732,T22,T22,6,11,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
314,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
300,T23,OTHER,6,3,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
706,T37,T23,6,3,41,1,-1,1,02T37@1,04T23@2,13,6,-1,-1,2
567,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T40,T37,6,10,23,1,-1,1,00T40@0,02T37@1,17,6,-1,-1,1
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T35,T22,6,7,16,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
970,T23,T23,6,5,17,6,-1,6,04T23@2,07T23@3,12,6,-1,-1,3
832,T37,T35,6,1,33,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
476,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
591,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
887,T35,T23,6,8,29,4,-1,4,05T35@2,07T23@3,12,6,-1,-1,3
823,T23,T22,6,5,8,2,-1,2,04T23@2,06T22@3,14,6,-1,-1,3
982,T22,T35,6,69,22,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
670,T35,T23,6,1,32,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
549,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
146,T22,OTHER,6,2,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
584,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
671,T23,T23,6,9,20,1,-1,1,04T23@2,07T23@3,13,6,-1,-1,3
452,T23,OTHER,6,1,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
278,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
961,T23,T22,7,6,3,6,-1,6,04T23@2,06T22@3,12,7,-1,-1,3
576,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
768,T23,T23,7,4,20,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
896,T35,T23,7,7,32,4,-1,4,05T35@2,07T23@3,11,7,-1,-1,3
289,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
781,T37,T23,7,1,41,1,-1,1,02T37@1,04T23@2,13,7,-1,-1,2
743,T40,T37,7,17,23,1,-1,1,00T40@0,02T37@1,17,7,-1,-1,1
919,T35,T23,7,2,31,5,-1,5,05T35@2,07T23@3,15,7,-1,-1,3
918,T35,T22,7,8,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
876,T22,T23,7,4,41,4,-1,4,03T22@1,04T23@2,13,7,-1,-1,2
506,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
692,T37,T23,7,5,39,1,-1,1,02T37@1,04T23@2,14,7,-1,-1,2
682,T37,T35,7,1,33,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
448,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,T22,OTHER,7,3,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
396,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
704,T23,T23,7,4,30,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
387,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
510,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1012,T23,T22,7,9,3,7,-1,7,04T23@2,06T22@3,11,7,-1,-1,3
825,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
826,T37,T23,7,12,44,2,-1,2,02T37@1,04T23@2,8,7,-1,-1,2
481,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
332,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
849,T22,T23,7,5,44,3,-1,3,03T22@1,04T23@2,8,7,-1,-1,2
438,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
988,T35,T23,7,8,20,7,-1,7,05T35@2,07T23@3,16,7,-1,-1,3
659,T37,T23,7,5,37,1,-1,1,02T37@1,04T23@2,16,7,-1,-1,2
391,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
783,T35,T23,7,6,33,1,-1,1,05T35@2,07T23@3,7,7,-1,-1,3
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
134,T23,OTHER,7,1,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
58,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
69,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,T22,OTHER,7,1,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
129,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
62,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
39,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
585,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
711,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
806,T22,T37,8,17,23,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
532,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
920,T22,T23,8,1,41,5,-1,5,03T22@1,04T23@2,16,8,-1,-1,2
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
96,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
821,T22,T35,8,1,33,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
725,T22,T37,8,17,23,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
526,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1060,T37,T23,8,6,21,-1,-1,8,02T37@1,04T23@2,15,-1,-1,-1,2
338,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1059,T35,T23,8,11,23,-1,-1,8,05T35@2,07T23@3,16,-1,-1,-1,3
181,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
110,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
348,T22,OTHER,8,2,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
700,T40,T22,8,11,23,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
866,T37,T23,8,21,43,3,-1,3,02T37@1,04T23@2,11,8,-1,-1,2
570,T23,OTHER,8,1,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
66,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
374,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
966,T35,T22,8,8,18,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
519,T22,OTHER,8,1,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
64,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
383,T23,OTHER,8,3,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
676,T37,T35,8,1,33,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
1018,T22,T23,8,1,42,-1,-1,7,03T22@1,04T23@2,12,-1,-1,-1,2
715,T35,T23,8,5,32,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
553,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
756,T23,T23,8,3,28,1,-1,1,04T23@2,07T23@3,10,8,-1,-1,3
646,T22,OTHER,8,2,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,8,2,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
479,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
875,T37,T23,8,18,42,4,-1,4,02T37@1,04T23@2,12,8,-1,-1,2
349,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
895,T37,T35,9,6,34,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
225,T23,OTHER,9,2,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
810,T22,T23,9,3,43,2,-1,2,03T22@1,04T23@2,11,9,-1,-1,2
863,T37,T23,9,18,41,3,-1,3,02T37@1,04T23@2,12,9,-1,-1,2
788,T22,T22,9,13,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
1045,T22,T35,9,5,11,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
430,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
159,T22,OTHER,9,1,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
317,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
843,T22,T23,9,5,42,3,-1,3,03T22@1,04T23@2,11,9,-1,-1,2
1075,T35,T23,9,2,28,9,-1,9,05T35@2,07T23@3,13,9,-1,-1,3
698,T35,T23,9,6,32,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
921,T23,T22,9,3,6,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
