,balance,assets,bankrupt,agent_id,step
75,24038.0,15020.43593511363,False,03T22@1,75.0
76,22248.0,17417.340763691678,False,03T22@1,80.0
77,20862.0,19390.036704504877,False,03T22@1,85.0
78,20344.0,20504.140726620848,False,03T22@1,90.0
79,19623.0,21807.904712029118,False,03T22@1,95.0
80,50150.0,0.0,False,04T23@2,0.0
81,44017.0,657.1111111111112,False,04T23@2,5.0
82,35345.0,6348.190258132389,False,04T23@2,10.0
83,22276.0,12515.613076001497,False,04T23@2,15.0
84,15382.0,15161.148455667828,False,04T23@2,20.0
85,3761.0,19932.060593306247,False,04T23@2,25.0
86,-32976.61111111112,23517.786792783063,True,04T23@2,30.0
87,-32976.61111111112,22894.70852865217,True,04T23@2,35.0
88,-32976.61111111112,22485.350486699837,True,04T23@2,40.0
89,-32976.61111111112,22485.350486699837,True,04T23@2,45.0
90,-32976.61111111112,22485.350486699837,True,04T23@2,50.0
91,-32976.61111111112,22485.350486699837,True,04T23@2,55.0
92,-32976.61111111112,22485.350486699837,True,04T23@2,60.0
93,-32976.61111111112,22485.350486699837,True,04T23@2,65.0
94,-32976.61111111112,22485.350486699837,True,04T23@2,70.0
95,-32976.61111111112,22485.350486699837,True,04T23@2,75.0
96,-32976.61111111112,22485.350486699837,True,04T23@2,80.0
97,-32976.61111111112,22485.350486699837,True,04T23@2,85.0
98,-32976.61111111112,22485.350486699837,True,04T23@2,90.0
99,-32976.61111111112,22485.350486699837,True,04T23@2,95.0
100,50150.0,0.0,False,05T35@2,0.0
101,44453.0,0.0,False,05T35@2,5.0
102,39825.0,1410.7089462516421,False,05T35@2,10.0
103,35139.0,4766.120095802896,False,05T35@2,15.0
104,30125.0,6302.14009439874,False,05T35@2,20.0
105,19122.0,12174.906121565771,False,05T35@2,25.0
106,12145.0,14267.220126937984,False,05T35@2,30.0
107,5039.0,20227.700122137467,False,05T35@2,35.0
108,-18339.0,25921.084827330225,False,05T35@2,40.0
109,-31447.66666666667,25921.084827330225,True,05T35@2,45.0
110,-31447.66666666667,25921.084827330225,True,05T35@2,50.0
111,-31447.66666666667,25921.084827330225,True,05T35@2,55.0
112,-31447.66666666667,25921.084827330225,True,05T35@2,60.0
113,-31447.66666666667,25921.084827330225,True,05T35@2,65.0
114,-31447.66666666667,25921.084827330225,True,05T35@2,70.0
115,-31447.66666666667,25921.084827330225,True,05T35@2,75.0
116,-31447.66666666667,25921.084827330225,True,05T35@2,80.0
117,-31447.66666666667,25921.084827330225,True,05T35@2,85.0
118,-31447.66666666667,25921.084827330225,True,05T35@2,90.0
119,-31447.66666666667,25921.084827330225,True,05T35@2,95.0
120,69072.0,0.0,False,06T22@3,0.0
121,68600.0,2613.696539241549,False,06T22@3,5.0
122,69309.0,3724.172345596713,False,06T22@3,10.0
123,69802.0,5452.426955659657,False,06T22@3,15.0
124,69941.0,7248.470262404398,False,06T22@3,20.0
125,70272.0,9155.713111808209,False,06T22@3,25.0
126,70743.0,10847.181344595578,False,06T22@3,30.0
127,71039.0,11918.866474914812,False,06T22@3,35.0
128,71759.0,12813.490417568226,False,06T22@3,40.0
129,73139.0,12703.400782516304,False,06T22@3,45.0
130,74289.0,12823.311147464385,False,06T22@3,50.0
131,75485.0,12897.221512412461,False,06T22@3,55.0
132,76589.0,12098.000000000002,False,06T22@3,60.0
133,77417.0,11269.999999999995,False,06T22@3,65.0
134,78245.0,10441.999999999996,False,06T22@3,70.0
135,79349.0,9338.0,False,06T22@3,75.0
136,81143.0,7544.000000000001,False,06T22@3,80.0
137,82385.0,6302.000000000003,False,06T22@3,85.0
138,83535.0,5151.999999999999,False,06T22@3,90.0
139,84455.0,4231.999999999999,False,06T22@3,95.0
140,69072.0,0.0,False,07T23@3,0.0
141,65017.0,3165.345557808922,False,07T23@3,5.0
142,60604.0,5994.277633705577,False,07T23@3,10.0
143,56566.0,7639.381445909137,False,07T23@3,15.0
144,53396.0,9199.020044751276,False,07T23@3,20.0
145,48299.0,13005.333036850026,False,07T23@3,25.0
146,43397.0,16570.345446619063,False,07T23@3,30.0
147,42331.0,16656.961184242842,False,07T23@3,35.0
148,40418.0,18582.81701633668,False,07T23@3,40.0
149,39570.0,18582.81701633668,False,07T23@3,45.0
150,38725.0,18582.81701633668,False,07T23@3,50.0
151,37801.0,18582.81701633668,False,07T23@3,55.0
152,36932.0,18582.81701633668,False,07T23@3,60.0
153,35793.0,18582.81701633668,False,07T23@3,65.0
154,34795.0,18582.81701633668,False,07T23@3,70.0
155,34045.0,18582.81701633668,False,07T23@3,75.0
156,33144.0,18582.81701633668,False,07T23@3,80.0
157,32390.0,18582.81701633668,False,07T23@3,85.0
158,31379.0,18582.81701633668,False,07T23@3,90.0
159,30345.0,18582.81701633668,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
