,balance,assets,bankrupt,agent_id,step
66,-46018.75,554.1645486776066,True,03T35@1,15.0
67,-46018.75,585.1250686243612,True,03T35@1,20.0
68,-46018.75,615.4627673118456,True,03T35@1,25.0
69,-46018.75,631.7021056116828,True,03T35@1,30.0
70,-46018.75,640.3957191348021,True,03T35@1,35.0
71,-46018.75,641.4931203098591,True,03T35@1,40.0
72,-46018.75,639.9980430913248,True,03T35@1,45.0
73,-46018.75,644.3042510377256,True,03T35@1,50.0
74,-46018.75,638.4903128466342,True,03T35@1,55.0
75,-46018.75,647.2804782672661,True,03T35@1,60.0
76,-46018.75,653.656417822548,True,03T35@1,65.0
77,-46018.75,645.6975129065335,True,03T35@1,70.0
78,-46018.75,651.5240637607237,True,03T35@1,75.0
79,-46018.75,653.140530706382,True,03T35@1,80.0
80,-46018.75,659.3368435781405,True,03T35@1,85.0
81,-46018.75,656.3466960454607,True,03T35@1,90.0
82,-46018.75,657.4151491626426,True,03T35@1,95.0
83,-46018.75,657.7537309260073,True,03T35@1,100.0
84,53997.0,0.0,False,04T37@2,0.0
85,53872.0,1067.629177817917,False,04T37@2,5.0
86,51645.0,4562.812136087299,False,04T37@2,10.0
87,49763.0,7922.929975705297,False,04T37@2,15.0
88,50292.0,9107.519492507336,False,04T37@2,20.0
89,50486.0,10616.928075161659,False,04T37@2,25.0
90,50604.0,12089.884348708716,False,04T37@2,30.0
91,51263.0,11127.605256402272,False,04T37@2,35.0
92,50845.0,13207.540135055571,False,04T37@2,40.0
93,53090.0,11514.22913664102,False,04T37@2,45.0
94,53112.0,11889.33312600144,False,04T37@2,50.0
95,54244.0,11054.029619152432,False,04T37@2,55.0
96,55119.0,10761.448693777049,False,04T37@2,60.0
97,55894.0,9754.218439624296,False,04T37@2,65.0
98,57080.0,7620.651628220599,False,04T37@2,70.0
99,56551.0,8662.158745401692,False,04T37@2,75.0
100,57833.0,6966.407222249383,False,04T37@2,80.0
101,58199.0,7248.393223905413,False,04T37@2,85.0
102,58995.0,6456.964872580866,False,04T37@2,90.0
103,59937.0,5379.228389374724,False,04T37@2,95.0
104,60076.0,5192.6263072359725,False,04T37@2,100.0
105,53997.0,0.0,False,05T22@2,0.0
106,53864.0,1649.3033983570524,False,05T22@2,5.0
107,50927.0,6559.371600700711,False,05T22@2,10.0
108,48151.0,11351.129167522207,False,05T22@2,15.0
109,48955.0,12199.444712335408,False,05T22@2,20.0
110,50094.0,12820.265897070289,False,05T22@2,25.0
111,49819.0,14793.631357059983,False,05T22@2,30.0
112,49833.0,15164.059776449629,False,05T22@2,35.0
113,50463.0,17020.652824115296,False,05T22@2,40.0
114,52269.0,16811.66823484294,False,05T22@2,45.0
115,53021.0,17253.118713788834,False,05T22@2,50.0
116,54152.0,17413.487725014507,False,05T22@2,55.0
117,55149.0,17788.391778339792,False,05T22@2,60.0
118,56247.0,17504.3545208801,False,05T22@2,65.0
119,57120.0,16389.787835212024,False,05T22@2,70.0
120,57297.0,17435.33457382161,False,05T22@2,75.0
121,57789.0,16536.306668981524,False,05T22@2,80.0
122,58891.0,16503.25440698259,False,05T22@2,85.0
123,60719.0,15089.259800197224,False,05T22@2,90.0
124,62061.0,13985.99381237428,False,05T22@2,95.0
125,62673.0,13429.205966989584,False,05T22@2,100.0
126,73607.0,0.0,False,06T29@3,0.0
127,73202.0,0.0,False,06T29@3,5.0
128,72406.0,0.0,False,06T29@3,10.0
129,71551.0,0.0,False,06T29@3,15.0
130,70777.0,0.0,False,06T29@3,20.0
131,69797.0,0.0,False,06T29@3,25.0
132,68960.0,0.0,False,06T29@3,30.0
133,68187.0,0.0,False,06T29@3,35.0
134,67084.0,0.0,False,06T29@3,40.0
135,66305.0,0.0,False,06T29@3,45.0
136,65469.0,0.0,False,06T29@3,50.0
137,64607.0,0.0,False,06T29@3,55.0
138,63810.0,0.0,False,06T29@3,60.0
139,62844.0,0.0,False,06T29@3,65.0
140,61579.0,0.0,False,06T29@3,70.0
141,60686.0,0.0,False,06T29@3,75.0
142,59912.0,0.0,False,06T29@3,80.0
143,59123.0,0.0,False,06T29@3,85.0
144,58224.0,0.0,False,06T29@3,90.0
145,57318.0,0.0,False,06T29@3,95.0
146,56491.0,0.0,False,06T29@3,100.0
147,73607.0,0.0,False,07T22@3,0.0
148,73050.0,552.0,False,07T22@3,5.0
149,72134.0,1241.3913720830178,False,07T22@3,10.0
150,70738.0,2410.585582095945,False,07T22@3,15.0
151,70120.0,2852.0000000000005,False,07T22@3,20.0
152,69772.0,3036.0000000000005,False,07T22@3,25.0
153,70534.0,2254.0,False,07T22@3,30.0
154,71116.0,2195.8399974456315,False,07T22@3,35.0
155,71004.0,2115.9999999999995,False,07T22@3,40.0
156,68439.0,4738.683403078117,False,07T22@3,45.0
157,66887.0,6297.619010795623,False,07T22@3,50.0
158,63441.0,9677.330726868271,False,07T22@3,55.0
159,63499.0,9492.340984438328,False,07T22@3,60.0
160,62287.0,10726.964538967084,False,07T22@3,65.0
161,60945.0,12195.751082343171,False,07T22@3,70.0
162,61733.0,11446.480811199131,False,07T22@3,75.0
163,60285.0,12944.907856614636,False,07T22@3,80.0
164,58353.0,14917.956098966884,False,07T22@3,85.0
165,55883.0,17357.679732972174,False,07T22@3,90.0
166,54903.0,18385.7466483694,False,07T22@3,95.0
167,55847.0,17493.434744815208,False,07T22@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
