index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,22,0,0,0,10.000000000000002,20,10.0,13.67695038470768,50,15.0,18.086236788481322,2,33.0,49.74849008808428,19,52.0,46.00000000000001,16,46.0,0.6125,314025,0.0,0.1,20,0,0,11,0,0.0,16,27,24,135.0,39.0,9,13,24,2740,0.4607164599001408,21.571214828640226
24,24,0,0,0,10.000000000000002,20,10.0,13.67695038470768,0,,18.139522559517765,1,33.0,49.74849008808428,0,,46.00000000000001,16,46.0,0.575,313855,0.0,0.1,17,0,0,10,1,1.0,12,22,22,111.0,51.0,7,17,22,969,0.6333291046321392,22.20454393327236
25,22,0,0,0,10.000000000000002,20,10.0,13.67695038470768,0,,18.139522559517765,0,,49.74849008808428,0,,46.00000000000001,13,46.0,0.475,313693,0.0,0.1,15,0,0,9,1,1.0,12,21,22,72.0,54.0,4,18,22,798,0.5311495941132307,22.73569352738559
26,22,0,0,0,10.000000000000002,20,10.0,13.67695038470768,0,,18.27199098737165,6,23.83333333333333,49.74849008808428,0,,46.0,12,46.0,0.5,313697,0.0,0.1,18,0,0,10,0,0.0,13,23,27,75.0,51.0,5,17,27,895,0.6721699479967356,23.407863475382328
27,27,0,0,0,10.000000000000002,20,10.0,13.67695038470768,0,,18.397814972247087,2,33.0,49.74849008808428,0,,46.0,15,46.0,0.4625,313547,0.0,0.1,15,0,0,1,0,0.0,21,22,29,72.0,84.0,4,23,29,956,0.5213216673582792,23.929185142740607
28,29,0,0,0,10.000000000000002,20,10.0,14.037824569148507,50,15.0,18.535121653440708,2,33.0,49.74849008808428,0,,45.99999999999999,11,46.0,0.5,312598,0.0,0.1,15,0,0,1,0,0.0,19,20,29,72.0,105.0,4,25,29,1522,0.6078162286430597,24.53700137138367
29,29,0,0,0,10.000000000000002,20,10.0,14.037824569148507,0,,18.535121653440708,0,,49.74849008808428,0,,46.0,16,46.0,0.5,312349,0.0,0.1,16,0,0,1,0,0.0,26,27,31,129.0,93.0,8,21,31,936,0.5900921523571014,25.12709352374077
30,31,0,0,0,10.000000000000002,20,10.0,14.037824569148507,0,,18.831191807877904,4,33.0,49.76290399497736,5,50.0,46.0,15,46.0,0.5625,311968,0.0,0.1,21,0,0,1,0,0.0,24,25,29,129.0,99.0,8,23,29,1272,0.4508794974535704,25.57797302119434
31,29,0,0,0,10.000000000000002,20,10.0,14.136229571246949,57,14.421052631578947,19.068813833959112,3,33.0,46.858783864809745,21,36.0,45.99999999999999,20,46.0,0.625,310872,0.0,0.1,27,0,0,7,0,0.0,18,25,27,129.0,93.0,8,21,27,2797,0.5212773811072111,26.09925040230155
32,27,0,0,0,10.000000000000002,20,10.0,14.19945394588252,57,14.421052631578947,19.769722194465164,8,33.875,45.6846910361312,9,34.0,45.99999999999999,20,46.0,0.625,309921,0.0,0.1,24,0,0,6,0,0.0,18,24,27,111.0,90.0,7,20,27,2519,0.5159666556864977,26.61521705798805
33,27,0,0,0,10.000000000000002,13,10.0,14.23101598077338,55,14.363636363636365,21.49615057976134,21,34.0,46.00029572186428,7,50.0,45.99999999999999,20,46.0,0.5875,309122,0.0,0.1,20,0,0,4,0,0.0,18,22,31,93.0,77.0,6,21,31,2904,0.6556437518447638,27.270860809832808
34,31,0,0,0,10.000000000000002,11,10.0,14.23101598077338,0,,21.71349776088706,3,33.0,46.00029572186428,0,,45.99999999999999,20,46.0,0.4625,309084,0.0,0.1,16,0,0,4,0,0.0,18,22,31,72.0,78.0,4,27,31,1129,0.5064142998307943,27.77727510966361
35,31,0,0,0,10.000000000000002,12,10.0,14.23101598077338,0,,21.71349776088706,0,,43.56799948912647,15,29.6,45.99999999999999,20,46.0,0.5,309333,0.0,0.1,16,0,0,7,0,0.0,15,22,26,90.0,78.0,5,26,26,1484,0.7401651479303837,28.51744025759399
36,26,0,0,0,10.000000000000002,20,10.0,14.23101598077338,0,,21.791927001559362,1,33.0,44.007043898767,5,52.0,45.99999999999999,20,46.0,0.625,309354,0.0,0.1,17,0,0,1,0,0.0,20,21,29,72.0,66.0,4,22,29,1413,0.7569193951785564,29.274359652772546
37,29,0,0,0,10.000000000000002,20,10.0,14.23101598077338,0,,23.665768547891652,29,32.03448275862069,44.73771351407181,12,50.0,45.99999999999999,20,46.0,0.625,309202,0.0,0.1,23,0,0,2,0,0.0,21,23,30,96.0,66.0,7,22,30,2649,0.5669308733195066,29.841290526092052
38,30,0,0,0,10.000000000000002,20,10.0,14.23101598077338,0,,24.78533633122584,22,32.04545454545455,45.907034708002826,17,52.0,45.99999999999999,20,46.0,0.6125,309216,0.0,0.1,24,0,0,2,0,0.0,21,23,28,85.0,99.0,7,23,28,2709,0.35689270682632923,30.198183232918378
39,28,0,0,0,10.000000000000004,20,10.0,14.244689462649267,51,14.31372549019608,24.894720742958107,2,33.0,45.907034708002826,0,,45.99999999999999,20,46.0,0.6125,308056,0.0,0.1,21,0,0,2,0,0.0,22,24,20,125.0,78.0,7,21,20,1916,0.43702248483896255,30.635205717757344
40,20,0,0,0,10.000000000000004,13,10.0,14.255402673552425,51,14.31372549019608,25.070695151104847,3,33.0,46.150124619481055,6,50.0,45.99999999999999,20,46.0,0.45,307046,0.0,0.1,20,0,0,7,0,0.0,14,21,24,90.0,60.0,5,15,24,2179,0.4944431148469448,31.12964883260429
41,24,0,0,0,10.000000000000004,10,10.0,14.255402673552425,0,,25.196198119368173,2,33.0,44.648308628321885,61,42.40983606557377,45.99999999999999,20,46.0,0.5,307226,0.0,0.1,17,0,0,7,0,0.0,15,22,24,90.0,72.0,5,19,24,3673,0.5819652769714594,31.71161410957575
42,24,0,0,0,10.000000000000004,13,10.0,14.253687295339867,2,14.0,25.33106686679332,2,33.0,44.648308628321885,0,,45.99999999999999,20,46.0,0.5,307789,0.0,0.1,17,0,0,4,0,0.0,19,23,27,116.0,66.0,7,17,27,1144,0.4723914433270693,32.184005552902825
43,27,0,0,0,10.000000000000002,6,10.0,14.222178735362773,2,10.0,26.83493997429627,22,33.95454545454545,44.873281421485785,6,50.0,45.99999999999999,20,46.0,0.5,307975,0.0,0.1,19,0,0,6,0,0.0,15,21,26,90.0,66.0,5,22,26,2047,0.35864085517823696,32.54264640808105
44,26,0,0,0,10.000000000000002,20,10.0,14.222178735362773,0,,26.941660297231298,2,33.0,45.45841747649525,28,48.14285714285714,45.99999999999999,20,46.0,0.625,307985,0.0,0.1,23,0,0,7,0,0.0,14,21,27,90.0,60.0,5,21,27,2534,0.3414887152612209,32.88413512334228
45,27,0,0,0,10.000000000000004,20,10.0,14.222178735362773,0,,27.111547150736126,3,33.0,46.0110226302922,17,50.58823529411765,46.0,20,46.0,0.625,308071,0.0,0.1,26,0,0,7,0,0.0,18,25,29,99.0,60.0,7,20,29,2079,0.4068402275443077,33.290975350886576
46,29,0,0,0,10.000000000000002,20,10.0,14.222178735362773,0,,27.23137146622485,2,33.0,46.25377068712514,6,52.0,46.0,10,46.0,0.625,307692,0.0,0.1,17,0,0,2,0,0.0,20,22,31,63.0,84.0,6,23,31,1038,0.5561393648386002,33.847114715725176
47,31,0,0,0,10.000000000000002,20,10.0,14.24320741423458,53,14.339622641509434,27.35891656333021,2,33.0,45.98491311613283,12,43.0,46.0,11,46.0,0.6,306161,0.0,0.1,18,0,0,1,0,0.0,23,24,29,128.0,98.0,8,23,29,2048,0.4228359069675207,34.269950622692704
48,29,0,0,0,10.000000000000002,9,10.0,14.306168918408934,53,14.622641509433961,28.141760349819798,16,32.125,45.98491311613283,0,,46.0,10,46.0,0.5625,304757,0.0,0.1,15,0,0,1,0,0.0,22,23,30,126.0,81.0,7,22,30,1839,0.4559476785361767,34.72589830122888
49,30,0,0,0,10.0,14,10.0,14.306168918408934,0,,28.302505726202437,3,33.0,45.90476110425265,16,45.25,45.99999999999999,9,46.0,0.45,304483,0.0,0.1,14,0,0,1,0,0.0,20,21,31,93.0,87.0,6,24,31,1377,0.3736748155206442,35.099573116749525
50,31,0,0,0,10.0,10,10.0,14.317872245282793,2,16.0,28.359374299442806,1,33.0,45.90476110425265,0,,45.99999999999999,9,46.0,0.375,304237,0.0,0.1,11,0,0,7,0,0.0,18,25,29,125.0,101.0,7,24,29,579,0.4023233503103256,35.50189646705985
51,29,0,0,0,9.999999999999998,10,10.0,14.25539238076987,5,11.0,29.932573521584825,29,33.96551724137931,46.45110465821888,13,52.0,45.99999999999999,9,46.0,0.5,303903,0.0,0.1,16,0,0,11,0,0.0,12,23,26,108.0,84.0,6,23,26,2230,0.7892680075019598,36.29116447456181
52,26,0,0,0,10.0,10,10.0,14.25539238076987,0,,29.99714538951448,2,33.0,46.982295338894794,19,50.631578947368425,45.99999999999999,8,46.0,0.5,303678,0.0,0.1,14,0,0,7,0,0.0,18,25,32,99.0,53.0,8,18,32,1496,0.6253488194197416,36.916513293981545
53,32,0,0,0,10.0,12,10.0,14.25539238076987,0,,29.99714538951448,0,,47.196456993540366,6,52.0,45.99999999999999,8,46.0,0.3875,303437,0.0,0.1,8,0,0,10,0,0.0,14,24,31,110.0,75.0,7,25,31,800,0.5392515286803246,37.455764822661884
54,31,0,0,0,10.0,9,10.0,14.25539238076987,0,,30.065776321370638,2,33.0,46.04711893200256,30,41.2,45.99999999999999,14,46.0,0.3875,303048,0.0,0.1,14,0,0,9,0,0.0,15,24,27,110.0,86.0,7,24,27,2036,0.4832514338195324,37.9390162564814
55,27,0,0,0,10.0,12,10.0,14.188673618814091,5,11.0,30.138444659791297,2,33.0,46.251169954612685,5,52.0,45.99999999999999,10,46.0,0.3875,302665,0.0,0.1,14,0,0,12,0,0.0,15,27,27,116.0,54.0,9,18,27,961,0.4685785323381424,38.407594788819544
56,27,0,0,0,10.0,20,10.0,14.334220740568204,48,15.0,30.335423576244978,8,32.125,46.429585252742136,6,50.33333333333334,45.99999999999999,20,46.0,0.5875,301735,0.0,0.1,23,0,0,5,0,0.0,12,17,27,72.0,69.0,4,23,27,2399,0.4548724517226219,38.86246724054217
57,27,0,0,0,10.0,20,10.0,14.305884572783008,55,14.181818181818182,30.441142781103412,3,33.0,46.81065960233984,11,51.09090909090909,45.99999999999999,20,46.0,0.525,300423,0.0,0.1,24,0,0,4,0,0.0,16,20,29,54.0,87.0,3,24,29,2561,0.44930910132825375,39.311776341870434
58,29,0,0,0,10.0,20,10.0,14.305884572783008,0,,30.58319979562239,4,33.0,46.96122165262547,6,50.0,45.99999999999999,20,46.0,0.5125,300505,0.0,0.1,24,0,0,3,0,0.0,20,23,29,108.0,84.0,6,23,29,1552,0.5177238713949919,39.829500213265426
59,29,0,0,0,10.0,20,10.0,14.384010628161464,50,14.8,30.58319979562239,0,,47.34468746296113,12,51.0,45.99999999999999,20,46.0,0.4625,299833,0.0,0.1,21,0,0,2,0,0.0,19,21,29,90.0,87.0,5,24,29,2472,0.5352073665708303,40.36470757983625
60,29,0,0,0,10.0,9,10.0,14.384010628161464,0,,30.655508856512387,2,33.0,47.61702961848253,13,50.0,45.99999999999999,20,46.0,0.3875,300376,0.0,0.1,16,0,0,5,0,0.0,17,22,28,90.0,87.0,5,24,28,1726,0.4938923250883818,40.85859990492463
61,28,0,0,0,10.0,12,10.0,14.392548052926385,4,15.0,30.730940798692775,2,33.0,45.25011961802765,24,34.0,45.99999999999999,20,46.0,0.3875,300617,0.0,0.1,19,0,0,5,0,0.0,18,23,29,111.0,78.0,7,21,29,1982,0.5086999256163836,41.367299830541015
62,29,0,0,0,10.0,10,10.0,14.490604523667296,50,15.0,30.730940798692775,0,,45.93356978379786,14,52.0,45.99999999999999,20,46.0,0.375,299907,0.0,0.1,16,0,0,5,0,0.0,17,22,26,108.0,69.0,6,23,26,2498,0.4949800092726946,41.86227983981371
63,26,0,0,0,10.0,13,10.0,14.568074082771275,50,15.0,32.02153670732333,37,33.97297297297297,46.352432456988886,11,51.09090909090909,45.99999999999999,20,46.0,0.4875,299161,0.0,0.1,23,0,0,5,0,0.0,19,24,29,120.0,48.0,9,17,29,3619,0.5130662526935339,42.37534609250724
64,29,0,0,0,10.0,8,10.0,14.63051020707362,50,15.0,32.055412704259375,3,33.0,46.92948090500585,19,50.631578947368425,45.99999999999999,20,46.0,0.3875,298253,0.0,0.1,18,0,0,5,0,0.0,18,23,26,75.0,72.0,5,24,26,2811,0.3704767245799303,42.74582281708717
65,26,0,0,0,10.0,20,10.0,14.5256981738344,5,8.0,32.067371636424625,1,33.0,47.12182821074539,5,52.0,45.99999999999999,20,46.0,0.5125,298106,0.0,0.1,20,0,0,5,0,0.0,19,24,26,108.0,60.0,6,20,26,1453,0.356338819488883,43.102161636576064
66,26,0,0,0,10.0,20,10.0,14.5256981738344,0,,32.07453583001975,20,32.1,47.12182821074539,0,,45.99999999999999,20,46.0,0.625,297971,0.0,0.1,20,0,0,8,0,0.0,15,23,26,90.0,63.0,5,21,26,1762,0.4351916536688805,43.537353290244944
67,26,0,0,0,10.0,20,10.0,14.5256981738344,0,,32.09657630689529,2,33.0,46.03463014247134,28,41.42857142857143,45.99999999999999,20,46.0,0.5125,297853,0.0,0.1,20,0,0,2,0,0.0,19,21,29,75.0,78.0,5,21,29,2346,0.8839636594057083,44.42131694965065
68,29,0,0,0,9.999999999999998,20,10.0,14.413059645486605,5,8.0,32.119866203783005,2,33.0,46.53187157719879,12,52.0,45.99999999999999,20,46.0,0.5125,297697,0.0,0.1,22,0,0,1,0,0.0,25,26,29,129.0,78.0,8,21,29,1850,0.4357703626155853,44.85708731226622
69,29,0,0,0,10.0,7,10.0,14.413059645486605,0,,32.15612416579052,3,33.0,43.65758378697957,28,30.357142857142854,45.99999999999999,20,46.0,0.4625,297914,0.0,0.1,16,0,0,2,0,0.0,11,13,30,107.0,99.0,6,23,30,1939,0.5074490793049335,45.36453639157117
70,30,0,0,0,10.0,10,10.0,14.348833620145188,5,11.0,32.18111293881938,2,33.0,44.050009411679774,7,52.0,45.99999999999999,20,46.0,0.3875,297547,0.0,0.1,17,0,0,3,0,0.0,12,15,32,93.0,102.0,6,24,32,1505,0.6374138798564672,46.00195027142763
71,32,0,0,0,10.0,13,10.0,14.362528505429609,2,16.0,32.207197811016826,2,33.0,44.30513815982837,6,50.0,45.99999999999999,20,46.0,0.4,298053,0.0,0.1,17,0,0,2,0,0.0,13,15,28,108.0,108.0,6,26,28,1448,0.3887376692146063,46.390687940642245
72,28,0,0,0,10.0,9,10.0,14.362528505429609,0,,32.80120815731234,28,34.0,44.56412065935764,6,50.0,45.99999999999999,20,46.0,0.4625,297950,0.0,0.1,16,0,0,1,0,0.0,14,15,28,108.0,96.0,6,22,28,2262,0.4700557682663202,46.86074370890856
73,28,0,0,0,10.0,7,10.0,14.362528505429609,0,,32.8037879615076,1,33.0,44.92177937413032,6,52.0,45.99999999999999,20,46.0,0.3875,298018,0.0,0.1,12,0,0,1,0,0.0,6,7,29,111.0,77.0,7,21,29,1335,0.5191648174077272,47.37990852631629
74,29,0,0,0,9.999999999999998,10,10.0,14.478312528016085,52,14.961538461538463,32.806576995458514,1,33.0,45.179408127684205,6,50.0,45.99999999999998,20,46.0,0.3875,297233,0.0,0.1,17,0,0,2,0,0.0,6,8,26,143.0,78.0,8,21,26,2131,0.5544195640832186,47.934328090399504
75,26,0,0,0,9.999999999999998,20,10.0,14.478312528016085,0,,33.10140867141623,23,33.91304347826087,45.43664011788562,6,50.0,45.99999999999998,20,46.0,0.575,297464,0.0,0.1,23,0,0,0,0,0.0,5,5,24,75.0,78.0,5,21,24,2200,0.3874094765633345,48.321737566962845
76,24,0,0,0,10.0,20,10.0,14.34723645496839,5,8.0,33.10011987057034,1,33.0,45.84702398257128,10,50.0,45.99999999999999,20,46.0,0.45,297312,0.0,0.1,20,0,0,1,0,0.0,5,6,23,93.0,54.0,6,18,23,1693,0.3692686259746552,48.691006192937486
77,23,0,0,0,9.999999999999998,20,10.0,14.459107523199606,46,15.0,32.92040753326286,16,32.125,46.31514603966129,10,51.0,46.0,20,46.0,0.55,296492,0.0,0.1,23,0,0,2,0,0.0,2,4,18,72.0,72.0,4,19,18,2834,0.2713264152407646,48.96233260817825
78,18,0,0,0,10.0,20,10.0,14.514234015697376,48,14.791666666666664,32.924283736665224,4,33.0,46.792419256094924,11,51.09090909090909,45.99999999999999,20,46.0,0.425,295727,0.0,0.1,23,0,0,1,0,0.0,3,4,23,72.0,42.0,4,14,23,2524,0.2623737435787916,49.22470635175705
79,23,0,0,0,10.0,7,10.0,14.514234015697376,0,,32.92529435118823,1,33.0,46.792419256094924,0,,45.99999999999999,20,46.0,0.275,296019,0.0,0.1,13,0,0,2,0,0.0,3,5,22,90.0,54.0,5,18,22,1023,0.3760306295007467,49.6007369812578
80,22,0,0,0,10.000000000000002,11,10.0,14.514234015697376,0,,32.150809545188196,28,30.285714285714285,43.2072628529171,49,35.95918367346939,45.99999999999999,7,46.0,0.5,295944,0.0,0.1,16,0,0,2,0,0.0,2,4,24,72.0,69.0,4,18,24,3042,0.3980505038052797,49.998787485063076
81,24,0,0,0,10.000000000000002,11,10.0,14.514234015697376,0,,32.179470648028506,3,33.0,43.853062983496464,14,50.0,45.99999999999999,15,46.0,0.3875,295981,0.0,0.1,18,0,0,1,0,0.0,6,7,29,111.0,66.0,7,17,29,1599,0.6196381710469723,50.61842565611005
82,29,0,0,0,10.000000000000002,8,10.0,14.514234015697376,0,,32.18960096293128,1,33.0,43.853062983496464,0,,45.99999999999999,10,46.0,0.2625,295729,0.0,0.1,9,0,0,1,0,0.0,5,6,30,108.0,84.0,6,23,30,573,0.6058213803917171,51.22424703650177
83,30,0,0,0,10.000000000000004,10,10.0,14.589787992285668,48,15.0,32.20056746522817,1,33.0,45.102186692377536,24,52.0,45.99999999999999,12,46.0,0.2625,294546,0.0,0.1,12,0,0,1,0,0.0,5,6,31,108.0,87.0,6,24,31,2653,0.5480162538588047,51.77226329036058
84,31,0,0,0,10.000000000000002,14,10.0,14.585571450866091,2,14.0,32.23507141808288,3,33.0,45.102186692377536,0,,45.99999999999999,6,46.0,0.2875,294327,0.0,0.1,13,0,0,3,0,0.0,5,8,29,114.0,84.0,8,23,29,543,0.9428199492394924,52.71508323960007
85,29,0,0,0,10.000000000000002,14,10.0,14.65192985729201,48,15.0,32.557823904741376,14,34.0,45.33861100819393,5,52.0,45.99999999999999,11,46.0,0.4125,293133,0.0,0.1,13,0,0,1,0,0.0,4,5,31,90.0,87.0,5,24,31,2102,0.5094789434224367,53.2245621830225
86,31,0,0,0,10.000000000000002,20,10.0,14.65192985729201,0,,32.57029688997493,2,33.0,46.020258533640224,25,49.6,45.99999999999999,10,46.0,0.45,292756,0.0,0.1,18,0,0,2,0,0.0,4,6,30,93.0,73.0,6,25,30,1966,0.5369889736175537,53.761551156640046
87,30,0,0,0,10.000000000000002,20,10.0,14.65192985729201,0,,32.589591679884165,3,33.0,46.264893699943784,6,52.0,45.99999999999999,15,46.0,0.4125,292695,0.0,0.1,20,0,0,0,0,0.0,5,5,27,89.0,90.0,5,25,27,1301,0.5575057715177536,54.31905692815781
88,27,0,0,0,10.000000000000002,20,10.0,14.585482134343572,5,11.0,32.60909464601132,3,33.0,46.66878881970923,10,52.0,45.99999999999999,16,46.0,0.4125,292121,0.0,0.1,21,0,0,1,0,0.0,4,5,28,90.0,66.0,5,22,28,1610,0.5464568790048361,54.865513807162635
89,28,0,0,0,10.000000000000002,12,10.0,14.585482134343572,0,,32.62238687523845,2,33.0,46.90786472398083,6,52.0,45.99999999999999,20,46.0,0.4,292368,0.0,0.1,16,0,0,1,0,0.0,2,3,25,54.0,90.0,3,25,25,1418,0.4335667807608843,55.29908058792353
