index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
745,T41,T35,3,10,60,-1,-1,3,05T41@2,07T35@3,17,-1,-1,-1,3
707,T22,T23,3,7,36,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
92,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
21,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
257,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
705,T22,T23,3,9,36,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
47,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
644,T23,T22,3,5,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
173,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
296,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
424,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
709,T41,T35,3,10,60,-1,-1,2,05T41@2,07T35@3,17,-1,-1,-1,3
621,T22,T22,3,5,10,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
449,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
623,T22,T41,4,10,17,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
385,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
650,T22,T41,4,4,46,1,-1,1,02T22@1,05T41@2,17,4,-1,-1,2
545,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
159,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
655,T23,T41,4,5,3,1,-1,1,03T23@1,05T41@2,11,4,-1,-1,2
87,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
365,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
391,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
456,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
458,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
669,T41,T35,4,10,60,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
427,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
276,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
739,T23,T41,4,3,4,3,-1,3,03T23@1,05T41@2,14,4,-1,-1,2
529,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
416,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
331,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
412,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
782,T22,T22,4,17,18,-1,-1,4,00T22@0,02T22@1,2,-1,-1,-1,1
514,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
693,T23,T22,4,1,1,2,-1,2,01T23@0,02T22@1,9,4,-1,-1,1
239,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
116,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
148,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
232,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
710,T23,T41,5,61,19,-1,-1,2,03T23@1,05T41@2,2,-1,-1,-1,2
817,T41,T22,5,10,60,-1,-1,5,05T41@2,06T22@3,17,-1,-1,-1,3
222,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
525,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
701,T23,T41,5,17,17,2,-1,2,03T23@1,05T41@2,2,5,-1,-1,2
452,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
668,T22,T23,5,8,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
462,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
744,T41,T22,5,10,60,-1,-1,3,05T41@2,06T22@3,17,-1,-1,-1,3
303,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
423,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
362,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
646,T22,T22,5,10,26,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
221,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
289,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
544,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
627,T23,T41,5,6,3,1,-1,1,03T23@1,05T41@2,11,5,-1,-1,2
75,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
622,T23,T22,5,3,6,1,-1,1,01T23@0,02T22@1,16,5,-1,-1,1
533,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
651,T22,T41,6,4,47,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
803,T23,T22,6,1,3,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
328,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
780,T41,T22,6,10,60,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
134,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
786,T22,T23,6,10,21,5,-1,5,00T22@0,03T23@1,2,6,-1,-1,1
330,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
314,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
764,T23,T41,6,17,30,4,-1,4,03T23@1,05T41@2,2,6,-1,-1,2
297,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
706,T41,T22,6,10,60,-1,-1,2,05T41@2,06T22@3,17,-1,-1,-1,3
840,T23,T41,6,2,29,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
684,T22,T22,6,13,26,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
532,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
380,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
377,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
540,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
85,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
250,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
426,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
253,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
675,T22,T23,6,12,34,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
54,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
860,T22,T23,6,51,23,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
348,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
459,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
666,T22,T23,6,13,35,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
117,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
674,T41,T35,6,10,60,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
347,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
6,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
48,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
749,T23,T22,7,1,4,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
411,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
758,T23,T41,7,33,28,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
201,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
489,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
634,T41,T22,7,10,57,1,-1,1,05T41@2,06T22@3,17,7,-1,-1,3
756,T23,T41,7,25,3,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
460,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
770,T23,T22,7,11,9,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
588,T22,OTHER,7,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
528,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
660,T22,T22,7,17,28,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
345,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
119,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
334,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
656,T22,T41,7,4,47,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
859,T41,T35,7,10,60,-1,-1,6,05T41@2,07T35@3,17,-1,-1,-1,3
215,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
510,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
863,T23,T41,7,10,8,7,-1,7,03T23@1,05T41@2,2,7,-1,-1,2
360,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
96,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
91,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
894,T23,T41,7,38,17,-1,-1,7,03T23@1,05T41@2,2,-1,-1,-1,2
542,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
895,T41,T35,7,233,39,-1,-1,7,05T41@2,07T35@3,2,-1,-1,-1,3
374,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
697,T22,T23,7,13,34,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
872,T23,T22,7,2,9,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
740,T22,T41,8,22,45,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
670,T41,T22,8,10,57,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
229,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
264,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
724,T22,T23,8,10,35,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
662,T22,T22,8,15,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
227,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
187,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
928,T23,T41,8,4,4,8,-1,8,03T23@1,05T41@2,2,8,-1,-1,2
930,T41,T35,8,221,39,-1,-1,8,05T41@2,07T35@3,2,-1,-1,-1,3
635,T22,T23,8,12,35,1,-1,1,00T22@0,03T23@1,13,8,-1,-1,1
113,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
857,T41,T35,8,10,60,-1,-1,6,05T41@2,07T35@3,17,-1,-1,-1,3
523,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
843,T23,T22,8,4,5,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
339,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
337,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
494,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
472,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
811,T41,T35,8,7,21,5,-1,5,05T41@2,07T35@3,17,8,-1,-1,3
614,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
468,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T22,T41,8,4,47,1,-1,1,02T22@1,05T41@2,17,8,-1,-1,2
304,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
10,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
434,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
775,T23,T41,8,50,5,4,-1,4,03T23@1,05T41@2,2,8,-1,-1,2
168,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
368,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
781,T41,T35,8,10,60,-1,-1,4,05T41@2,07T35@3,17,-1,-1,-1,3
789,T23,T41,8,8,15,5,-1,5,03T23@1,05T41@2,2,8,-1,-1,2
33,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
679,T41,T35,9,10,57,2,-1,2,05T41@2,07T35@3,17,9,-1,-1,3
908,T23,T22,9,1,12,8,-1,8,01T23@0,02T22@1,2,9,-1,-1,1
663,T41,T35,9,10,21,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
497,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
400,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
15,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
446,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
398,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
471,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
476,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
467,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
711,T41,T22,9,10,57,3,-1,3,05T41@2,06T22@3,17,9,-1,-1,3
617,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
820,T23,T41,9,36,10,6,-1,6,03T23@1,05T41@2,2,9,-1,-1,2
236,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
327,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
771,T22,T23,9,10,35,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
592,T22,OTHER,9,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
807,T23,T41,9,33,1,5,-1,5,03T23@1,05T41@2,2,9,-1,-1,2
735,T23,T41,9,40,24,3,-1,3,03T23@1,05T41@2,2,9,-1,-1,2
659,T22,T22,9,10,26,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
858,T41,T35,9,10,60,-1,-1,6,05T41@2,07T35@3,17,-1,-1,-1,3
351,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
864,T23,T41,9,4,19,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
762,T41,T22,9,10,57,4,-1,4,05T41@2,06T22@3,17,9,-1,-1,3
224,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
444,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
629,T41,T22,10,10,57,1,-1,1,05T41@2,06T22@3,17,10,-1,-1,3
306,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
387,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
608,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
490,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
521,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
580,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
346,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
561,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T22,T41,10,4,47,1,-1,1,02T22@1,05T41@2,17,10,-1,-1,2
577,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,10,4,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
893,T41,T35,10,10,60,7,-1,7,05T41@2,07T35@3,17,10,-1,-1,3
818,T41,T35,10,10,60,-1,-1,5,05T41@2,07T35@3,17,-1,-1,-1,3
934,T23,T22,10,1,1,9,-1,9,01T23@0,02T22@1,12,10,-1,-1,1
88,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
791,T23,T41,10,33,9,5,-1,5,03T23@1,05T41@2,2,10,-1,-1,2
856,T23,T41,10,46,30,6,-1,6,03T23@1,05T41@2,2,10,-1,-1,2
766,T41,T35,10,10,57,4,-1,4,05T41@2,07T35@3,17,10,-1,-1,3
29,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
129,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
837,T23,T22,10,5,1,6,-1,6,01T23@0,02T22@1,8,10,-1,-1,1
867,T22,T23,10,11,17,7,-1,7,00T22@0,03T23@1,11,10,-1,-1,1
99,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
720,T22,T22,10,12,28,3,-1,3,00T22@0,02T22@1,17,10,-1,-1,1
219,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
681,T41,T35,10,10,57,2,-1,2,05T41@2,07T35@3,17,10,-1,-1,3
891,T23,T22,10,1,1,7,-1,7,01T23@0,02T22@1,9,10,-1,-1,1
259,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
938,T23,T41,10,2,26,9,-1,9,03T23@1,05T41@2,2,10,-1,-1,2
234,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
137,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
904,T41,T35,11,10,60,8,-1,8,05T41@2,07T35@3,17,11,-1,-1,3
83,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
823,T41,T35,11,10,57,6,-1,6,05T41@2,07T35@3,17,11,-1,-1,3
42,T22,OTHER,11,2,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
578,T22,OTHER,11,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
719,T41,T35,11,10,57,3,-1,3,05T41@2,07T35@3,17,11,-1,-1,3
526,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
794,T41,T35,11,10,57,5,-1,5,05T41@2,07T35@3,17,11,-1,-1,3
