,balance,assets,bankrupt,agent_id,step
112,55226.0,20553.64277997095,False,06T22@3,50.0
113,54520.0,20864.385407860336,False,06T22@3,55.0
114,51922.0,23064.885639969023,False,06T22@3,60.0
115,48497.0,26052.628806497996,False,06T22@3,65.0
116,47546.0,26569.215416870367,False,06T22@3,70.0
117,45794.0,27851.15495329535,False,06T22@3,75.0
118,46681.0,26570.410557014708,False,06T22@3,80.0
119,79662.0,0.0,False,07T35@3,0.0
120,79194.0,0.0,False,07T35@3,5.0
121,75640.0,2739.4055352523305,False,07T35@3,10.0
122,65176.0,12306.09814196416,False,07T35@3,15.0
123,56738.0,19609.59325373792,False,07T35@3,20.0
124,50150.0,25163.263388487525,False,07T35@3,25.0
125,45247.0,29670.39868314061,False,07T35@3,30.0
126,39792.0,33456.597947988215,False,07T35@3,35.0
127,30066.0,42705.79054329879,False,07T35@3,40.0
128,22539.0,49792.89201229658,False,07T35@3,45.0
129,15614.0,55805.89149661802,False,07T35@3,50.0
130,10771.0,59949.85689078793,False,07T35@3,55.0
131,3683.0,66526.03099816313,False,07T35@3,60.0
132,-61575.0,72435.33053061759,True,07T35@3,65.0
133,-61575.0,72384.80311958343,True,07T35@3,70.0
134,-61575.0,71344.95395433342,True,07T35@3,75.0
135,-61575.0,71362.29042975401,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
