,balance,assets,bankrupt,agent_id,step
89,79031.0,0.0,False,04T23@2,45.0
90,79031.0,0.0,False,04T23@2,50.0
91,79031.0,0.0,False,04T23@2,55.0
92,79031.0,0.0,False,04T23@2,60.0
93,79031.0,0.0,False,04T23@2,65.0
94,79031.0,0.0,False,04T23@2,70.0
95,79031.0,0.0,False,04T23@2,75.0
96,79031.0,0.0,False,04T23@2,80.0
97,79031.0,0.0,False,04T23@2,85.0
98,79031.0,0.0,False,04T23@2,90.0
99,79031.0,0.0,False,04T23@2,95.0
100,79031.0,0.0,False,05T22@2,0.0
101,79637.0,383.92,False,05T22@2,5.0
102,81216.0,0.0,False,05T22@2,10.0
103,83023.0,69.00497227596318,False,05T22@2,15.0
104,84362.0,0.0,False,05T22@2,20.0
105,86441.0,215.77831218508683,False,05T22@2,25.0
106,87903.0,0.0,False,05T22@2,30.0
107,89738.0,357.40664873486605,False,05T22@2,35.0
108,91315.0,747.8031366874908,False,05T22@2,40.0
109,93150.0,73.98763493145125,False,05T22@2,45.0
110,94125.0,294.91799794954136,False,05T22@2,50.0
111,95881.0,749.0959470969193,False,05T22@2,55.0
112,97522.0,596.0314673940554,False,05T22@2,60.0
113,98468.0,725.2347307053993,False,05T22@2,65.0
114,99753.0,71.16944071351729,False,05T22@2,70.0
115,100636.0,692.7959993405889,False,05T22@2,75.0
116,101841.0,272.48222046851475,False,05T22@2,80.0
117,102625.0,608.9594663189655,False,05T22@2,85.0
118,102621.0,744.2837921676244,False,05T22@2,90.0
119,102621.0,744.2837921676244,False,05T22@2,95.0
120,105991.0,0.0,False,06T35@3,0.0
121,98239.0,479.9,False,06T35@3,5.0
122,90669.0,2719.715087533941,False,06T35@3,10.0
123,83245.0,4140.298336557791,False,06T35@3,15.0
124,76437.0,6947.024938140157,False,06T35@3,20.0
125,70161.0,8631.13248740347,False,06T35@3,25.0
126,66109.0,10028.078211080569,False,06T35@3,30.0
127,61464.0,12151.826056985445,False,06T35@3,35.0
128,53059.0,14582.161165406073,False,06T35@3,40.0
129,44617.0,16647.217859576533,False,06T35@3,45.0
130,39051.0,18432.37487184634,False,06T35@3,50.0
131,33769.0,19851.042598068358,False,06T35@3,55.0
132,24162.0,21978.6603601558,False,06T35@3,60.0
133,19196.0,23932.746113278175,False,06T35@3,65.0
134,12138.0,24909.304249731056,False,06T35@3,70.0
135,4848.0,26395.52757487644,False,06T35@3,75.0
136,-4576.0,28065.668708257017,False,06T35@3,80.0
137,-82995.0,28891.743568688693,True,06T35@3,85.0
138,-82995.0,28891.743568688693,True,06T35@3,90.0
139,-82995.0,28891.743568688693,True,06T35@3,95.0
140,105991.0,0.0,False,07T23@3,0.0
141,96035.0,0.0,False,07T23@3,5.0
142,88543.0,725.2573566757176,False,07T23@3,10.0
143,75377.0,2967.213807866417,False,07T23@3,15.0
144,68076.0,3890.333965358488,False,07T23@3,20.0
145,59691.0,6041.792741182429,False,07T23@3,25.0
146,54339.0,6661.509097360663,False,07T23@3,30.0
147,46435.0,7362.576963938241,False,07T23@3,35.0
148,33442.0,11142.266736643613,False,07T23@3,40.0
149,24642.0,13465.749557524128,False,07T23@3,45.0
150,16204.0,14745.899897477073,False,07T23@3,50.0
151,8499.0,16629.930025551606,False,07T23@3,55.0
152,-635.0,17880.944021821666,False,07T23@3,60.0
153,-80049.77777777777,17985.821321493902,True,07T23@3,65.0
154,-80049.77777777777,17650.02129695229,True,07T23@3,70.0
155,-80049.77777777777,17181.34078364661,True,07T23@3,75.0
156,-80049.77777777777,16893.897669047914,True,07T23@3,80.0
157,-80049.77777777777,16780.216405233714,True,07T23@3,85.0
158,-80049.77777777777,16780.216405233714,True,07T23@3,90.0
159,-80049.77777777777,16780.216405233714,True,07T23@3,95.0
160,135342.0,0.0,False,08T22@4,0.0
161,133705.0,4195.691911210604,False,08T22@4,5.0
162,135149.0,5332.73705086615,False,08T22@4,10.0
163,134755.0,8130.39968792802,False,08T22@4,15.0
164,135400.0,9889.760052985755,False,08T22@4,20.0
165,135504.0,12045.916917313276,False,08T22@4,25.0
166,136285.0,13853.415124981602,False,08T22@4,30.0
167,136176.0,16388.112782830438,False,08T22@4,35.0
168,136518.0,18561.091861572306,False,08T22@4,40.0
169,137151.0,20383.69843031588,False,08T22@4,45.0
170,137650.0,22245.172021028637,False,08T22@4,50.0
171,137840.0,24559.84064665101,False,08T22@4,55.0
172,137621.0,27305.015331679515,False,08T22@4,60.0
173,137793.0,29303.36805144742,False,08T22@4,65.0
174,137876.0,32854.130660583636,False,08T22@4,70.0
175,139152.0,34531.54643318876,False,08T22@4,75.0
176,139323.0,36813.740140812144,False,08T22@4,80.0
177,140591.0,37943.70070367753,False,08T22@4,85.0
178,142359.0,38246.56462666938,False,08T22@4,90.0
179,143855.0,38821.42854966122,False,08T22@4,95.0
180,135342.0,0.0,False,09T22@4,0.0
181,134581.0,3604.251097404053,False,09T22@4,5.0
182,135470.0,4944.140482528202,False,09T22@4,10.0
183,135829.0,7175.556869966973,False,09T22@4,15.0
184,135704.0,9836.770798552188,False,09T22@4,20.0
185,135980.0,12297.049604480295,False,09T22@4,25.0
186,136548.0,14040.8857969283,False,09T22@4,30.0
187,136223.0,16696.29871975326,False,09T22@4,35.0
188,137187.0,18558.508116146724,False,09T22@4,40.0
189,136749.0,21794.838116379062,False,09T22@4,45.0
190,137460.0,23524.258275841225,False,09T22@4,50.0
191,137732.0,25957.499696122217,False,09T22@4,55.0
192,137968.0,28133.51371325109,False,09T22@4,60.0
193,138319.0,30497.461894847147,False,09T22@4,65.0
194,137829.0,34450.78569899928,False,09T22@4,70.0
195,138659.0,36812.524304134415,False,09T22@4,75.0
196,139395.0,38681.551508755896,False,09T22@4,80.0
197,140007.0,40463.4838699709,False,09T22@4,85.0
198,141571.0,40970.34779296274,False,09T22@4,90.0
199,143407.0,41205.21171595459,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
