index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
673,T23,T22,2,4,3,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
648,T23,T22,2,9,1,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
721,T35,T22,2,8,28,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
346,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
717,T23,T22,2,4,3,2,-1,2,07T23@3,09T22@4,9,2,-1,-1,4
225,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
703,T35,T22,2,1,29,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
706,T35,T22,2,9,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
493,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
680,T41,T23,2,1,41,1,-1,1,00T41@0,03T23@1,11,2,-1,-1,1
491,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
486,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
668,T35,T22,2,9,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
278,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
229,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
459,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
107,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
666,T35,T22,3,10,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
81,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
708,T23,T22,3,7,19,2,-1,2,07T23@3,08T22@4,16,3,-1,-1,4
686,T22,T23,3,5,83,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
217,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
719,T35,T22,3,8,28,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
293,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
495,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
473,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
643,T23,T22,3,10,14,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
722,T22,T35,4,5,65,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
713,T23,T22,4,3,14,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
89,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
309,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
780,T23,T22,4,2,1,4,-1,4,07T23@3,09T22@4,9,4,-1,-1,4
103,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
453,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
397,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
301,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
676,T41,T23,4,5,42,1,-1,1,00T41@0,03T23@1,9,4,-1,-1,1
296,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
645,T35,T22,4,10,31,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
701,T35,T22,5,11,31,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
391,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
679,T23,T22,5,1,3,1,-1,1,07T23@3,08T22@4,12,5,-1,-1,4
692,T22,T23,5,6,41,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
695,T22,T23,5,13,42,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
152,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
124,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
702,T23,T22,5,8,1,2,-1,2,07T23@3,09T22@4,10,5,-1,-1,4
650,T23,T22,5,3,4,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
503,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
412,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
724,T35,T22,5,9,31,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
324,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
7,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
787,T35,T22,5,8,28,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
256,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
788,T23,T22,5,3,4,4,-1,4,03T23@1,05T22@2,14,5,-1,-1,2
2,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
817,T23,T22,5,8,2,5,-1,5,07T23@3,09T22@4,11,5,-1,-1,4
810,T23,T22,5,9,2,5,-1,5,07T23@3,08T22@4,10,5,-1,-1,4
167,T22,OTHER,5,2,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
33,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
715,T23,T22,5,10,4,2,-1,2,07T23@3,08T22@4,10,5,-1,-1,4
274,T22,OTHER,5,3,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
99,T22,OTHER,5,1,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
635,T22,T23,5,15,37,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
658,T41,T23,5,3,41,1,-1,1,00T41@0,03T23@1,14,5,-1,-1,1
47,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
481,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T22,OTHER,5,3,68,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
482,T22,OTHER,5,1,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
641,T41,T23,5,2,42,1,-1,1,00T41@0,03T23@1,12,5,-1,-1,1
644,T35,T22,5,12,31,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
469,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
849,T23,T22,6,1,9,6,-1,6,07T23@3,08T22@4,16,6,-1,-1,4
155,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
646,T22,T35,6,5,67,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
499,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
709,T23,T22,6,5,1,2,-1,2,03T23@1,05T22@2,8,6,-1,-1,2
91,T22,OTHER,6,2,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
282,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
348,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
280,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
11,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
755,T23,T22,6,7,11,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
837,T35,T22,6,9,28,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
700,T23,T22,6,1,13,2,-1,2,07T23@3,08T22@4,14,6,-1,-1,4
3,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
841,T23,T22,6,2,1,6,-1,6,03T23@1,05T22@2,8,6,-1,-1,2
783,T35,T22,6,7,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
313,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
866,T23,T22,6,3,1,6,-1,6,07T23@3,09T22@4,8,6,-1,-1,4
305,T22,OTHER,6,1,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
740,T23,T22,6,9,6,3,-1,3,07T23@3,08T22@4,11,6,-1,-1,4
147,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
48,T22,OTHER,6,3,68,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
24,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
632,T22,T23,6,1,85,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
390,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
130,T22,OTHER,6,4,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
774,T23,T22,7,9,11,4,-1,4,07T23@3,08T22@4,14,7,-1,-1,4
897,T23,T22,7,1,14,7,-1,7,07T23@3,08T22@4,14,7,-1,-1,4
228,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
492,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
784,T23,T22,7,3,11,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
638,T22,T35,7,5,65,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
326,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
749,T23,T22,7,2,9,3,-1,3,03T23@1,05T22@2,16,7,-1,-1,2
204,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
396,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
785,T35,T22,7,8,31,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
885,T35,T22,7,8,28,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
642,T22,T23,7,12,38,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
252,T22,OTHER,7,1,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
122,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
865,T23,T22,7,7,3,6,-1,6,07T23@3,08T22@4,11,7,-1,-1,4
258,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
861,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
857,T35,T22,7,8,31,6,-1,6,06T35@3,08T22@4,17,7,-1,-1,4
454,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
409,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
455,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
118,T22,OTHER,7,3,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
820,T23,T22,7,9,3,5,-1,5,07T23@3,08T22@4,10,7,-1,-1,4
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
718,T22,T23,7,4,76,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
185,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
35,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
433,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
378,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T22,OTHER,7,2,68,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
500,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
93,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
173,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
786,T23,T22,8,6,4,4,-1,4,07T23@3,08T22@4,11,8,-1,-1,4
624,T22,OTHER,8,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T22,T23,8,1,40,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T22,OTHER,8,2,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
281,T22,OTHER,8,5,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
489,T22,OTHER,8,2,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
793,T22,T23,8,2,87,4,-1,4,05T22@2,07T23@3,9,8,-1,-1,3
699,T22,T35,8,5,65,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
498,T22,OTHER,8,4,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
327,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
662,T22,T35,8,5,67,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
194,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
681,T41,T23,8,5,37,1,-1,1,00T41@0,03T23@1,14,8,-1,-1,1
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T22,OTHER,8,1,68,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
96,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
896,T35,T22,9,7,31,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
633,T22,T23,9,1,83,1,-1,1,05T22@2,07T23@3,15,9,-1,-1,3
663,T22,T23,9,2,82,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
790,T41,T23,9,2,40,4,-1,4,00T41@0,03T23@1,16,9,-1,-1,1
627,T22,OTHER,9,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T22,OTHER,9,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
852,T35,T22,9,8,31,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
553,T22,OTHER,9,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
308,T22,OTHER,9,3,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
871,T23,T22,9,3,14,6,-1,6,07T23@3,08T22@4,15,9,-1,-1,4
251,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
408,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
54,T22,OTHER,9,2,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
451,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
246,T22,OTHER,9,2,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
94,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
233,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
298,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
568,T22,OTHER,9,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
330,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T22,T35,9,5,65,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
807,T23,T22,9,3,7,5,-1,5,03T23@1,05T22@2,16,9,-1,-1,2
647,T22,T35,9,5,67,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
628,T22,OTHER,9,1,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T22,T23,9,17,40,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
29,T22,OTHER,9,2,68,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
776,T22,T23,9,2,87,4,-1,4,05T22@2,07T23@3,10,9,-1,-1,3
863,T23,T22,9,5,4,6,-1,6,07T23@3,09T22@4,11,9,-1,-1,4
779,T22,T23,9,14,42,4,-1,4,01T22@0,03T23@1,9,9,-1,-1,1
587,T22,OTHER,9,2,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
472,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
901,T35,T22,9,7,28,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
154,T22,OTHER,10,1,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
597,T22,OTHER,10,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
264,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
948,T35,T22,10,7,31,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
279,T22,OTHER,10,2,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
144,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
819,T22,T23,10,9,40,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
249,T22,OTHER,10,2,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
368,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
539,T22,OTHER,10,4,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,10,1,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
362,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
524,T22,OTHER,10,5,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
781,T22,T35,10,5,65,4,-1,4,05T22@2,06T35@3,17,10,-1,-1,3
235,T22,OTHER,10,1,68,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
407,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
174,T22,OTHER,10,2,68,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
417,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
934,T23,T22,10,3,2,9,-1,9,07T23@3,09T22@4,14,10,-1,-1,4
177,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
879,T23,T22,10,7,6,7,-1,7,07T23@3,09T22@4,11,10,-1,-1,4
876,T23,T22,10,5,8,7,-1,7,07T23@3,08T22@4,13,10,-1,-1,4
743,T41,T23,10,3,41,3,-1,3,00T41@0,03T23@1,13,10,-1,-1,1
935,T35,T22,10,8,28,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
241,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
392,T22,OTHER,11,1,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
610,T22,OTHER,11,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
353,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
329,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
373,T22,OTHER,11,1,68,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
678,T41,T23,11,4,42,1,-1,1,00T41@0,03T23@1,10,11,-1,-1,1
710,T22,T23,11,13,42,2,-1,2,01T22@0,03T23@1,11,11,-1,-1,1
563,T22,OTHER,11,3,68,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
561,T22,OTHER,11,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
363,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
707,T41,T23,11,1,42,2,-1,2,00T41@0,03T23@1,8,11,-1,-1,1
345,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
705,T22,T23,11,3,88,2,-1,2,05T22@2,07T23@3,12,11,-1,-1,3
538,T22,OTHER,11,1,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
438,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
550,T22,OTHER,11,2,68,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
942,T23,T22,11,8,1,9,-1,9,07T23@3,09T22@4,5,11,-1,-1,4
189,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
894,T23,T22,11,2,2,7,-1,7,03T23@1,05T22@2,11,11,-1,-1,2
