index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T35,T41,3,6,15,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
560,T41,T22,3,7,40,-1,-1,3,04T41@2,07T22@3,2,-1,-1,-1,3
418,T35,T22,3,2,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
262,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,T35,T41,3,6,15,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
459,T35,T22,4,4,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
94,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
441,T35,T41,4,6,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
245,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T35,T22,4,4,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
557,T41,T22,4,10,40,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
530,T35,T22,4,8,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
162,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
270,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
175,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
23,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
131,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
538,T35,T22,4,8,22,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
224,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
273,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
142,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
55,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T41,T22,4,4,21,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
170,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
583,T35,T22,4,4,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
425,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
195,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
257,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
33,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
433,T10,T35,4,11,28,1,-1,1,00T10@0,03T35@1,17,4,-1,-1,1
120,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
314,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
258,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
124,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
627,T41,T22,5,7,22,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
624,T35,T22,5,8,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
275,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
219,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
598,T35,T41,5,7,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
439,T35,T41,5,7,15,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
432,T41,T22,5,9,59,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
474,T41,T22,5,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
428,T35,T41,5,7,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
305,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
286,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
40,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
59,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
628,T35,T35,5,16,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
626,T41,T22,5,1,20,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
186,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
537,T35,T22,5,10,22,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
625,T35,T41,5,7,14,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
181,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
422,T10,T35,5,11,28,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
226,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,T22,6,10,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
132,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
330,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T22,T35,6,11,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
469,T41,T22,6,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
637,T35,T41,6,7,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
636,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
18,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
470,T41,T22,6,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
205,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
28,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
436,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
45,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
171,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,T41,T22,6,9,59,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
414,T10,T35,6,9,29,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
202,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
495,T35,T41,6,7,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
235,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T41,T22,6,3,20,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
185,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
249,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
339,T22,OTHER,6,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
220,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
193,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
691,T35,T22,7,3,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
692,T35,T41,7,7,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
707,T41,T22,7,4,20,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
630,T35,T22,7,44,40,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
709,T41,T22,7,4,20,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
708,T41,T22,7,4,20,-1,-1,7,04T41@2,07T22@3,17,-1,-1,-1,3
508,T10,T35,7,11,28,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
500,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
499,T35,T22,7,46,40,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
70,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
490,T41,T22,7,9,59,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
364,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,OTHER,7,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
58,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
42,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
27,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
473,T41,T22,7,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
445,T10,T35,7,11,29,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
461,T10,T35,7,11,29,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
62,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T35,T41,7,7,15,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
710,T35,T35,7,58,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
125,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
293,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
639,T35,T22,7,2,21,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
555,T35,T41,7,7,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
105,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
549,T35,T22,8,3,21,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
409,T10,T35,8,10,29,1,-1,1,00T10@0,03T35@1,17,8,-1,-1,1
285,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
593,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
631,T10,T35,8,17,30,-1,-1,5,00T10@0,02T35@1,17,-1,-1,-1,1
276,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
635,T41,T22,8,10,40,6,-1,6,04T41@2,07T22@3,2,8,-1,-1,3
446,T41,T22,8,9,61,1,-1,1,04T41@2,06T22@3,17,8,-1,-1,3
447,T22,T35,8,17,27,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
278,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
319,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T22,OTHER,8,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
403,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
614,T41,T22,8,10,40,5,-1,5,04T41@2,07T22@3,2,8,-1,-1,3
498,T35,T22,8,47,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
566,T35,T41,8,7,15,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
501,T22,T35,8,17,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
387,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
525,T35,T22,8,48,40,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
531,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
536,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
539,T41,T22,8,9,59,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
358,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T10,T35,8,17,30,3,-1,3,00T10@0,02T35@1,17,8,-1,-1,1
547,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
567,T10,T35,8,17,30,4,-1,4,00T10@0,02T35@1,17,8,-1,-1,1
242,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
465,T10,T35,8,10,29,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
109,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
78,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
679,T35,T22,8,7,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
706,T10,T35,8,17,30,-1,-1,7,00T10@0,02T35@1,17,-1,-1,-1,1
720,T35,T41,8,7,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
192,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
739,T35,T35,8,58,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
97,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
201,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T35,T22,8,8,22,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
106,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
3,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
702,T10,T35,9,18,30,-1,-1,7,00T10@0,03T35@1,17,-1,-1,-1,1
607,T10,T35,9,18,30,5,-1,5,00T10@0,03T35@1,17,9,-1,-1,1
606,T35,T35,9,16,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
392,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
754,T35,T41,9,7,14,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
595,T41,T22,9,9,59,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
390,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
332,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T41,T22,9,10,40,4,-1,4,04T41@2,06T22@3,6,9,-1,-1,3
772,T35,T35,9,30,16,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
532,T35,T22,9,49,40,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
535,T35,T22,9,8,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
289,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
768,T10,T35,9,9,28,9,-1,9,00T10@0,02T35@1,17,9,-1,-1,1
71,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
363,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
737,T10,T35,9,18,30,-1,-1,8,00T10@0,03T35@1,17,-1,-1,-1,1
769,T35,T41,9,7,14,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
785,T41,T22,9,82,40,-1,-1,9,04T41@2,07T22@3,2,-1,-1,-1,3
770,T35,T22,9,4,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
135,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
775,T35,T35,9,30,16,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
348,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
126,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
30,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
481,T41,T22,9,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
53,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T41,T22,9,9,61,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
184,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
475,T10,T35,9,11,29,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
6,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
430,T22,T35,9,11,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
413,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
633,T41,T22,9,10,40,-1,-1,5,04T41@2,07T22@3,2,-1,-1,-1,3
487,T35,T22,9,48,40,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
34,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
353,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
354,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T35,T22,10,38,40,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
609,T35,T22,10,4,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
434,T22,T35,10,11,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
361,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T35,T41,10,7,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
578,T41,T22,10,10,40,4,-1,4,04T41@2,06T22@3,6,10,-1,-1,3
793,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
629,T41,T22,10,9,59,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
356,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
343,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
597,T22,T35,10,12,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
798,T35,T22,10,8,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
462,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
617,T10,T35,10,11,28,5,-1,5,00T10@0,02T35@1,17,10,-1,-1,1
821,T35,T35,10,30,16,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
618,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
603,T41,T22,10,4,21,5,-1,5,04T41@2,06T22@3,17,10,-1,-1,3
77,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
317,OTHER,T10,10,6,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
795,T35,T22,10,8,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
455,T10,T35,10,11,29,1,-1,1,00T10@0,02T35@1,17,10,-1,-1,1
182,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
335,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
810,T35,T35,10,30,16,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
