,balance,assets,bankrupt,agent_id,step
90,55054.0,2198.4088743867637,False,06T40@3,30.0
91,55512.0,2294.850842475425,False,06T40@3,35.0
92,55505.0,2667.4639663912744,False,06T40@3,40.0
93,55529.0,3258.1428700135966,False,06T40@3,45.0
94,55840.0,3529.510115362913,False,06T40@3,50.0
95,55980.0,4156.442376556761,False,06T40@3,55.0
96,56316.0,4197.207514277679,False,06T40@3,60.0
97,56451.0,4224.9251943617,False,06T40@3,65.0
98,54687.0,0.0,False,07T35@3,0.0
99,52194.0,110.28189424760292,False,07T35@3,5.0
100,19504.0,315.1109116905171,False,07T35@3,10.0
101,-8697.0,397.63230886338636,False,07T35@3,15.0
102,-41462.0,373.4074340745129,True,07T35@3,20.0
103,-41462.0,356.8878483439624,True,07T35@3,25.0
104,-41462.0,345.5022796479926,True,07T35@3,30.0
105,-41462.0,336.1300733523645,True,07T35@3,35.0
106,-41462.0,330.9946725707357,True,07T35@3,40.0
107,-41462.0,325.5399825797062,True,07T35@3,45.0
108,-41462.0,325.2178979010783,True,07T35@3,50.0
109,-41462.0,322.60983401005194,True,07T35@3,55.0
110,-41462.0,322.60983401005194,True,07T35@3,60.0
111,-41462.0,322.60983401005194,True,07T35@3,65.0
112,68156.0,0.0,False,08T18@4,0.0
113,68156.0,0.0,False,08T18@4,5.0
114,66581.0,1925.0,False,08T18@4,10.0
115,65456.0,3300.0,False,08T18@4,15.0
116,66381.0,2475.0,False,08T18@4,20.0
117,68031.0,825.0,False,08T18@4,25.0
118,67986.0,274.99999999999994,False,08T18@4,30.0
119,67766.0,0.0,False,08T18@4,35.0
120,66588.0,0.0,False,08T18@4,40.0
121,65708.0,0.0,False,08T18@4,45.0
122,65708.0,0.0,False,08T18@4,50.0
123,65708.0,0.0,False,08T18@4,55.0
124,65708.0,0.0,False,08T18@4,60.0
125,65708.0,0.0,False,08T18@4,65.0
126,68156.0,0.0,False,09T22@4,0.0
127,66942.0,2701.167024072848,False,09T22@4,5.0
128,59545.0,11634.186611793148,False,09T22@4,10.0
129,46782.0,25401.050226441508,False,09T22@4,15.0
130,40064.0,33145.11913949548,False,09T22@4,20.0
131,41126.0,33129.21844328101,False,09T22@4,25.0
132,42879.0,32637.44537211148,False,09T22@4,30.0
133,43655.0,33316.906399460495,False,09T22@4,35.0
134,43452.0,34662.08884179644,False,09T22@4,40.0
135,43498.0,36014.59022139968,False,09T22@4,45.0
136,45830.0,35449.97906158765,False,09T22@4,50.0
137,47626.0,35468.45175770187,False,09T22@4,55.0
138,47400.0,37365.14659520016,False,09T22@4,60.0
139,48585.0,37074.963616754096,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
