index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,27,0,0,0,10.000000000000002,20,10.0,20.827520152705976,16,19.5625,40.154696204987246,49,39.83673469387755,18.986979508873148,6,17.5,36.346026230164696,6,48.66666666666666,54.99999999999999,7,55.0,0.4900000000000001,339176,0.0,0.08333333333333333,28,0,0,12,0,0.0,26,38,28,195.0,36.0,15,12,28,3247,22.284951930865645,1539.899335935712
32,28,0,0,0,10.000000000000002,20,10.0,20.267000806719658,5,1.0,40.232360554235676,23,40.869565217391305,18.986979508873148,0,,36.536271504194254,5,45.0,54.99999999999999,14,55.0,0.4,339037,0.0,0.08333333333333333,25,0,0,8,0,0.0,28,36,28,210.0,39.0,15,13,28,2140,20.227406576275822,1560.1267425119877
33,28,0,0,0,10.000000000000002,20,10.0,20.72242392748146,27,23.407407407407412,40.32870229676211,5,44.0,18.924088168411988,3,18.0,36.536271504194254,0,,54.99999999999999,15,55.0,0.38,339213,0.0,0.08333333333333333,29,0,0,10,0,0.0,27,37,28,192.0,42.0,14,14,28,1931,23.372344579547644,1583.4990870915353
34,28,0,0,0,10.000000000000002,20,10.0,21.338182775977987,32,24.5625,40.43012965082236,5,44.0,18.796867886721387,3,17.0,36.68437059017724,1,67.0,54.99999999999999,13,55.0,0.38,338946,0.0,0.08333333333333333,31,0,0,10,0,0.0,29,39,26,192.0,42.0,14,14,26,2039,22.96676260791719,1606.4658496994525
35,26,0,0,0,10.0,20,10.0,20.787329994544734,5,1.0,40.14109272570694,36,38.833333333333336,18.67389296402025,3,17.0,37.013723265732665,2,67.5,55.0,14,55.0,0.38,338090,0.0,0.08333333333333333,30,0,0,9,0,0.0,24,33,26,192.0,36.0,14,12,26,2559,22.113347180187702,1628.5791968796402
36,26,0,0,0,10.0,20,10.0,20.20924565836994,5,1.0,40.24595711446994,5,44.0,18.51892865835275,6,17.5,37.013723265732665,0,,55.0,10,55.0,0.41,337290,0.0,0.08333333333333333,26,0,0,10,0,0.0,24,34,29,192.0,36.0,14,12,29,1080,23.361252184957266,1651.9404490645975
37,29,0,0,0,10.0,20,10.0,21.10799920296081,33,25.303030303030305,40.31862967982196,25,40.8,18.388592920596427,6,17.5,37.371510631502,2,67.5,55.0,10,55.0,0.41,336496,0.0,0.08333333333333333,31,0,0,9,0,0.0,28,37,26,192.0,45.0,14,15,26,2845,20.791035149246454,1672.731484213844
38,26,0,0,0,10.0,20,10.0,21.011759106490658,17,20.058823529411768,39.9216273509933,37,38.08108108108108,18.388592920596427,0,,37.569915019595406,1,68.0,55.0,15,55.0,0.35,335075,0.0,0.08333333333333333,27,0,0,13,0,0.0,20,33,27,174.0,39.0,13,13,27,2843,20.30808816850185,1693.0395723823458
39,27,0,0,0,10.0,20,10.0,20.9236180490308,17,20.058823529411768,39.73099737508581,38,38.78947368421053,18.388592920596427,0,,37.569915019595406,0,,55.00000000000001,12,55.0,0.35,333747,0.0,0.08333333333333333,27,0,0,16,0,0.0,21,37,28,192.0,39.0,14,13,28,2675,19.691367294639353,1712.7309396769851
40,28,0,0,0,9.999999999999998,20,10.0,21.1909780931588,25,22.96,39.833561318033745,5,44.0,18.388592920596427,0,,37.569915019595406,0,,55.00000000000001,4,55.0,0.35,333370,0.0,0.08333333333333333,23,0,0,15,0,0.0,20,35,26,174.0,45.0,13,15,26,1214,18.616207852959636,1731.3471475299448
41,26,0,0,0,9.999999999999998,20,10.0,20.617737768381726,36,17.88888888888889,39.8926805393724,10,41.0,18.296461680476643,3,17.0,37.787371173025726,1,68.0,55.00000000000001,9,55.0,0.38,332083,0.0,0.08333333333333333,28,0,0,15,0,0.0,18,33,27,174.0,39.0,13,13,27,1868,19.063584735617038,1750.4107322655618
42,27,0,0,0,9.999999999999998,20,10.0,20.105890705835712,5,1.0,40.00516515184233,5,44.0,18.19411969798296,6,17.5,37.787371173025726,0,,55.00000000000001,9,55.0,0.41,331323,0.0,0.08333333333333333,25,0,0,14,0,0.0,22,36,28,192.0,39.0,14,13,28,1025,17.49899118579924,1767.909723451361
43,28,0,0,0,9.999999999999998,20,10.0,19.514006671120487,6,2.5,40.123135469754416,5,44.0,18.18118548974,3,18.0,38.251837895513866,2,67.5,55.0,12,55.0,0.38,330560,0.0,0.08333333333333333,28,0,0,15,0,0.0,21,36,28,195.0,39.0,15,13,28,1284,18.445808278396726,1786.3555317297578
44,28,0,0,0,9.999999999999998,20,10.0,18.955095752175875,5,1.0,40.223572548557186,21,40.952380952380956,18.168696326072663,3,18.0,38.50795928287889,1,68.0,55.00000000000001,11,55.0,0.38,329874,0.0,0.08333333333333333,26,0,0,15,0,0.0,23,38,29,231.0,33.0,17,11,29,1792,15.581407587975265,1801.9369393177328
45,29,0,0,0,10.0,20,10.0,18.372377103668672,5,1.0,40.30150430206919,26,40.769230769230774,18.085554587761454,3,17.0,38.78741511920949,1,68.0,54.99999999999999,7,55.0,0.38,329811,0.0,0.08333333333333333,27,0,0,14,0,0.0,23,37,29,261.0,36.0,17,12,29,1769,14.263644011691213,1816.2005833294245
46,29,0,0,0,10.0,20,10.0,19.425385805331906,47,22.53191489361702,39.97110367121467,30,38.16666666666666,18.085554587761454,0,,39.379546617657844,2,67.5,54.99999999999999,13,55.0,0.35,330062,0.0,0.08333333333333333,32,0,0,13,0,0.0,29,42,27,263.0,39.0,16,13,27,3254,15.566583355888724,1831.7671666853132
47,27,0,0,0,10.0,20,10.0,19.39034408788652,15,19.0,40.10263897769457,20,41.25,18.07928731463928,3,18.0,40.00946822181928,2,67.5,54.99999999999999,9,55.0,0.38,330047,0.0,0.08333333333333333,27,0,0,9,0,0.0,16,25,26,250.0,36.0,15,12,26,1994,13.829558728262782,1845.596725413576
48,26,0,0,0,10.0,20,10.0,19.254145664910837,17,17.941176470588232,40.205192899770175,10,42.0,18.073319538400717,3,18.0,40.00946822181928,0,,55.0,7,55.0,0.38,329927,0.0,0.08333333333333333,26,0,0,12,0,0.0,14,26,26,255.0,33.0,15,11,26,1364,12.175302565097807,1857.7720279786733
49,26,0,0,0,10.0,20,10.0,18.65859743386093,6,2.5,40.15229840473014,25,39.8,18.073319538400717,0,,40.677085609360596,2,67.5,55.0,12,55.0,0.35,330079,0.0,0.08333333333333333,28,0,0,9,0,0.0,16,25,27,237.0,36.0,14,12,27,2005,11.60133059695363,1869.3733585756272
50,27,0,0,0,10.0,20,10.0,18.0446474132121,6,2.5,40.363294429239545,10,44.0,18.067660994504347,3,18.0,41.0408152949176,1,68.0,55.0,10,55.0,0.38,330153,0.0,0.08333333333333333,27,0,0,8,0,0.0,18,26,27,242.0,39.0,14,13,27,1327,10.29593957029283,1879.6692981459198
51,27,0,0,0,10.000000000000002,20,10.0,18.77861232647732,24,23.125,40.528268066072606,15,42.333333333333336,17.984557747109985,6,17.5,41.41919121303482,1,67.0,55.00000000000001,11,55.0,0.41,330144,0.0,0.08333333333333333,32,0,0,9,0,0.0,15,24,28,242.0,39.0,14,13,28,2167,9.32127592526376,1888.990574071184
52,28,0,0,0,10.000000000000002,20,10.0,19.372572484127897,22,23.40909090909091,40.057930777286884,66,38.90909090909091,17.91676574666877,6,17.5,41.82687834557176,1,67.0,55.0,10,55.0,0.41,326933,0.0,0.08333333333333333,24,0,0,4,2,3.0785484764542934,10,14,25,242.0,42.0,14,14,25,3033,11.15905810147524,1900.149632172659
53,25,0,0,0,10.000000000000002,20,10.0,18.56437472255311,35,15.0,40.297769792227115,20,42.75,17.922768556113997,3,18.0,42.2822883286323,1,68.0,55.0,9,55.0,0.38,316106,0.0,0.08333333333333333,23,0,0,4,2,26.00519607843137,9,13,26,229.0,36.0,13,12,26,1342,10.270194742828608,1910.4198269154879
54,26,0,0,1,10.000000000000002,20,10.0,19.399955928848676,64,21.625,40.290578699582504,5,40.0,17.922768556113997,0,,42.75109803097406,1,67.0,55.0,9,55.0,0.35,327913,0.0,0.16666666666666666,28,0,0,4,3,184.7696153846154,10,14,18,247.0,36.0,14,12,18,2146,4.205588744953275,1914.625415660441
55,18,0,0,0,10.000000000000002,20,10.0,19.79023575623518,35,22.142857142857146,40.290578699582504,0,,17.922768556113997,0,,43.75202501638696,2,67.5,55.00000000000001,1,55.0,0.3,327216,0.0,0.16666666666666666,15,0,0,5,1,178.71698113207546,1,6,18,123.0,36.0,6,12,18,1165,3.903432724997401,1918.5288483854386
56,18,0,0,0,10.000000000000002,20,10.0,19.79023575623518,0,,40.290578699582504,0,,17.922768556113997,0,,44.26289354895941,1,67.0,55.00000000000001,0,,0.3,327016,0.0,0.16666666666666666,12,0,0,5,2,259.04873294346976,1,6,19,123.0,36.0,6,12,19,267,3.212171668186784,1921.7410200536249
57,19,0,0,0,10.000000000000002,20,10.0,19.79023575623518,0,,40.290578699582504,0,,17.922768556113997,0,,44.80481980021067,1,67.0,55.00000000000001,0,,0.3,326816,0.0,0.16666666666666666,12,0,0,6,2,38.45123839009288,0,6,18,123.0,39.0,6,13,18,267,3.743201024830341,1925.4842210784554
58,18,0,0,0,10.000000000000002,20,10.0,20.18236843677155,12,27.41666666666667,40.290578699582504,0,,17.922768556113997,0,,45.40324323873482,1,68.0,55.00000000000001,1,55.0,0.3,326648,0.0,0.16666666666666666,12,0,0,5,2,67.40972222222223,1,6,19,123.0,36.0,6,12,19,652,2.7999473437666893,1928.284168422222
59,19,0,0,0,10.000000000000002,20,10.0,20.18236843677155,0,,40.290578699582504,0,,17.922768556113997,0,,46.005085183102025,1,67.0,55.00000000000002,1,55.0,0.3,326503,0.0,0.16666666666666666,13,0,0,7,0,0.0,0,7,20,141.0,36.0,7,12,20,322,2.0060887318104506,1930.2902571540328
60,20,0,0,0,10.000000000000002,20,10.0,20.544662645407694,9,29.0,40.290578699582504,0,,17.922768556113997,0,,46.635639047529786,1,67.0,55.00000000000002,0,,0.3,326303,0.0,0.16666666666666666,12,0,0,6,0,0.0,0,6,19,123.0,42.0,6,14,19,528,2.4933341406285763,1932.7835912946607
61,19,0,0,0,10.000000000000002,20,10.0,21.52702036844329,31,27.774193548387093,40.290578699582504,0,,17.922768556113997,0,,47.29326690215114,1,67.0,55.00000000000002,1,55.0,0.3,326158,0.0,0.16666666666666666,13,0,0,9,0,0.0,0,9,19,171.0,57.0,9,10,19,1183,1.6146117448806765,1934.3982030395416
62,19,0,0,0,10.000000000000002,20,10.0,21.52702036844329,0,,40.290578699582504,0,,17.922768556113997,0,,47.29326690215114,0,,55.00000000000002,0,,0.3,325958,0.0,0.16666666666666666,10,0,0,10,1,248.86842105263162,1,11,15,206.0,24.0,11,8,15,200,1.660959655418992,1936.0591626949606
63,15,0,0,0,10.0,20,10.0,21.82763290582284,10,28.0,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,1,68.0,55.00000000000001,6,55.0,0.3,326088,0.0,0.16666666666666666,19,0,0,10,1,248.86842105263162,0,10,15,188.0,15.0,10,5,15,878,0.9936376493424176,1937.0528003443035
64,15,0,0,0,10.0,0,,21.82763290582284,0,,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,0,,55.0,10,55.0,0.3,326638,0.0,0.16666666666666666,5,0,0,10,1,79.49166666666666,0,10,10,190.0,15.0,10,5,10,550,0.5684975534677505,1937.621297897771
65,10,0,0,0,10.0,0,,21.82763290582284,0,,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,0,,54.99999999999999,7,55.0,0.25,327023,0.0,0.16666666666666666,3,0,0,5,0,0.0,0,5,0,85.0,15.0,5,5,0,385,0.1249310914427042,1937.7462289892135
66,0,0,0,0,10.0,0,,21.766914141589343,1,10.0,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,0,,55.0,10,55.0,0.2,327550,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.02045895904302597,1937.7666879482567
67,0,0,0,0,10.0,0,,21.766914141589343,0,,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,0,,55.00000000000001,13,55.0,0.2,328265,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.008924335241317749,1937.7756122834978
68,0,0,0,0,10.0,0,,21.766914141589343,0,,40.290578699582504,0,,17.922768556113997,0,,48.01051357229204,0,,55.00000000000001,8,55.0,0.2,328705,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.008482038974761963,1937.7840943224728
