,balance,assets,bankrupt,agent_id,step
47,45859.0,1042.9088924557368,False,02T22@1,15.0
48,30942.0,2219.6727543565366,False,02T22@1,20.0
49,27717.0,2273.4824634636016,False,02T22@1,25.0
50,18675.0,3126.403129163224,False,02T22@1,30.0
51,15737.0,5308.426601887412,False,02T22@1,35.0
52,14259.0,7147.207340582591,False,02T22@1,40.0
53,18821.0,5444.447189481316,False,02T22@1,45.0
54,19065.0,5915.816836983979,False,02T22@1,50.0
55,18247.0,7442.673781605324,False,02T22@1,55.0
56,17831.0,8418.040220683,False,02T22@1,60.0
57,17103.0,9661.120328241675,False,02T22@1,65.0
58,17103.0,9769.861472203786,False,02T22@1,70.0
59,15763.0,11507.978953187741,False,02T22@1,75.0
60,14689.0,12758.4914072074,False,02T22@1,80.0
61,13877.0,14056.026849343729,False,02T22@1,85.0
62,12707.0,15791.467372763142,False,02T22@1,90.0
63,10997.0,17988.989796599668,False,02T22@1,95.0
64,9646.0,19934.962867776667,False,02T22@1,100.0
65,9181.0,20887.290044021887,False,02T22@1,105.0
66,56338.0,0.0,False,03T35@1,0.0
67,49832.0,153.88512981904012,False,03T35@1,5.0
68,36697.0,5132.152304491008,False,03T35@1,10.0
69,22622.0,12295.21974384045,False,03T35@1,15.0
70,16473.0,14598.286799607316,False,03T35@1,20.0
71,2031.0,19179.109696193544,False,03T35@1,25.0
72,-51141.0,21749.78736750917,False,03T35@1,30.0
73,-65882.0,22040.983949214533,True,03T35@1,35.0
74,-65882.0,22149.69606114013,True,03T35@1,40.0
75,-65882.0,22169.746643953833,True,03T35@1,45.0
76,-65882.0,22195.455300176684,True,03T35@1,50.0
77,-65882.0,22432.388778520268,True,03T35@1,55.0
78,-65882.0,22405.693386959403,True,03T35@1,60.0
79,-65882.0,22627.675891967145,True,03T35@1,65.0
80,-65882.0,22627.675891967145,True,03T35@1,70.0
81,-65882.0,22797.6932774198,True,03T35@1,75.0
82,-65882.0,22919.3049837342,True,03T35@1,80.0
83,-65882.0,23047.93274544892,True,03T35@1,85.0
84,-65882.0,22851.4131963605,True,03T35@1,90.0
85,-65882.0,23067.105626076547,True,03T35@1,95.0
86,-65882.0,22759.03572542549,True,03T35@1,100.0
87,-65882.0,22388.042176547457,True,03T35@1,105.0
88,73582.0,0.0,False,04T08@2,0.0
89,74044.0,259.0,False,04T08@2,5.0
90,73412.0,2421.274297263143,False,04T08@2,10.0
91,72988.0,4645.386811681815,False,04T08@2,15.0
92,73179.0,5780.349578012341,False,04T08@2,20.0
93,72578.0,8157.101006367365,False,04T08@2,25.0
94,72421.0,9707.324015367529,False,04T08@2,30.0
95,73272.0,9249.019277606298,False,04T08@2,35.0
96,74271.0,8407.557354207103,False,04T08@2,40.0
97,69633.0,11240.323308225865,False,04T08@2,45.0
98,70966.0,9777.54937583958,False,04T08@2,50.0
99,71929.0,8664.053872072236,False,04T08@2,55.0
100,73557.0,7030.0,False,04T08@2,60.0
101,75148.0,5439.0,False,04T08@2,65.0
102,76221.0,4366.0,False,04T08@2,70.0
103,76850.0,3737.0,False,04T08@2,75.0
104,78848.0,1739.0000000000002,False,04T08@2,80.0
105,80492.0,0.0,False,04T08@2,85.0
106,80492.0,0.0,False,04T08@2,90.0
107,80492.0,0.0,False,04T08@2,95.0
108,80492.0,0.0,False,04T08@2,100.0
109,80059.0,0.0,False,04T08@2,105.0
110,73582.0,0.0,False,05T35@2,0.0
111,70865.0,2553.8899810858293,False,05T35@2,5.0
112,60717.0,11657.071691293997,False,05T35@2,10.0
113,47717.0,23110.410597122755,False,05T35@2,15.0
114,32779.0,37621.32948312272,False,05T35@2,20.0
115,17942.0,49524.4893779117,False,05T35@2,25.0
116,3444.0,61934.58647069755,False,05T35@2,30.0
117,-80450.38888888889,68578.55713613544,True,05T35@2,35.0
118,-80450.38888888889,68578.55713613544,True,05T35@2,40.0
119,-80450.38888888889,74806.47022465598,True,05T35@2,45.0
120,-80450.38888888889,75301.42167457873,True,05T35@2,50.0
121,-80450.38888888889,75838.08177273898,True,05T35@2,55.0
122,-80450.38888888889,75838.08177273898,True,05T35@2,60.0
123,-80450.38888888889,75838.08177273898,True,05T35@2,65.0
124,-80450.38888888889,75838.08177273898,True,05T35@2,70.0
125,-80450.38888888889,75838.08177273898,True,05T35@2,75.0
126,-80450.38888888889,75838.08177273898,True,05T35@2,80.0
127,-80450.38888888889,75838.08177273898,True,05T35@2,85.0
128,-80450.38888888889,75838.08177273898,True,05T35@2,90.0
129,-80450.38888888889,75838.08177273898,True,05T35@2,95.0
130,-80450.38888888889,75838.08177273898,True,05T35@2,100.0
131,-80450.38888888889,75838.08177273898,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
