index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,20,10.0,25.837675751517377,54,21.83333333333333,33.35224244957687,104,36.115384615384606,37.0,13,37.0,0.5,220260,0.0,0.0,24,0,0,0,0,0.0,21,21,37,144.0,97.0,8,27,37,5616,90.99431494809687,1673.5700822416693
21,37,0,0,0,10.000000000000002,20,10.0,26.153423491948505,64,28.0,32.10191884757788,101,24.118811881188122,37.00000000000001,16,37.0,0.5,212451,0.0,0.0,25,0,0,0,0,0.0,21,21,39,180.0,98.0,10,27,39,5020,88.38222736865282,1761.952309610322
22,39,0,0,0,10.000000000000002,20,10.0,25.52133870881107,39,19.128205128205128,31.73128136436544,64,27.84375,37.00000000000001,18,37.0,0.5,208820,0.0,0.0,20,0,0,5,0,0.0,20,25,38,219.0,108.0,13,26,38,3394,91.3666658960283,1853.3189755063504
23,38,0,0,0,10.000000000000002,20,10.0,25.541326330554828,17,26.0,32.42874126471399,148,35.5472972972973,37.00000000000001,15,37.0,0.5,198529,0.0,0.0,20,0,0,4,0,0.0,20,24,34,201.0,94.0,12,26,34,6458,65.35024085268378,1918.6692163590344
24,34,0,0,0,10.000000000000002,20,10.0,25.220221338358073,62,23.322580645161292,32.046013584478395,107,29.439252336448604,37.00000000000001,20,37.0,0.5,191164,0.0,0.0,24,0,0,5,0,0.0,16,21,35,162.0,92.0,9,25,35,5536,74.5568311996758,1993.22604755871
25,35,0,0,0,10.000000000000002,20,10.0,25.33567991571142,64,26.03125,32.26351099538221,85,34.188235294117646,37.00000000000001,13,37.0,0.5,185012,0.0,0.0,23,0,0,1,0,0.0,20,21,38,162.0,110.0,9,26,38,5253,72.12401269562542,2065.350060254336
26,38,0,0,0,10.000000000000002,20,10.0,24.851049077323214,33,18.90909090909091,32.68373042408816,100,35.85,37.00000000000001,17,37.0,0.5,178464,0.0,0.0,22,0,0,0,0,0.0,21,21,37,162.0,132.0,9,29,37,5038,74.77251658029854,2140.122576834634
27,37,0,0,0,10.000000000000002,20,10.0,24.93237240045171,30,26.0,33.43279350093703,147,37.3469387755102,37.00000000000001,12,37.0,0.5,166185,0.0,0.0,19,0,0,2,0,0.0,23,25,33,216.0,106.0,12,25,33,6914,95.11771896854044,2235.2402958031744
28,33,0,0,0,10.000000000000002,20,10.0,25.40801468026989,70,28.0,32.718356098077315,34,15.411764705882351,37.00000000000001,15,37.0,0.5,156585,0.0,0.0,16,0,0,4,2,9.73154761904762,17,21,35,162.0,89.0,9,24,35,2259,81.69788322038949,2316.9381790235643
29,35,0,0,0,10.000000000000002,20,10.0,25.49554963573545,15,27.86666666666667,33.436488771524594,107,38.61682242990654,37.0,16,37.0,0.5,139704,0.0,0.0,18,0,0,3,1,164.12962962962962,17,20,36,162.0,95.0,9,26,36,5288,83.98023715242743,2400.9184161759913
30,36,0,0,0,10.000000000000002,20,10.0,25.527919445433287,26,26.0,32.341820611330306,61,18.147540983606557,37.0,20,37.0,0.5,107507,0.0,0.0,19,0,0,3,1,65.07100591715978,20,23,35,198.0,92.0,11,25,35,2385,77.03117965720594,2477.9495958331972
31,35,0,0,1,10.000000000000002,20,10.0,25.527919445433287,0,,32.341820611330306,0,,37.0,15,37.0,0.5,158397,0.0,0.125,12,0,0,1,5,314.82616431187864,20,21,34,180.0,91.0,10,25,34,755,59.20429654046893,2537.153892373666
32,34,0,0,0,10.000000000000002,20,10.0,25.74440777165939,35,28.0,33.406225320765174,71,44.90140845070423,37.00000000000001,13,37.0,0.5,154527,0.0,0.125,17,0,0,0,8,440.2469742063492,17,17,29,111.0,97.0,7,27,29,4849,34.53327969647944,2571.6871720701456
33,29,0,0,1,10.000000000000002,17,10.0,25.86321740190148,20,28.0,33.84923846798393,40,42.2,37.00000000000001,5,37.0,0.5,153600,0.0,0.25,8,0,0,0,18,1642.9753550975774,18,18,25,78.0,69.0,6,23,25,915,28.691226456314325,2600.3783985264604
34,25,0,0,0,10.000000000000004,12,10.0,25.86321740190148,0,,33.84923846798393,0,,37.000000000000014,5,37.0,0.5,153280,0.0,0.25,5,0,0,0,15,2605.5740353987576,12,12,19,42.0,64.0,4,21,19,305,36.46062363311648,2636.8390221595764
35,19,0,0,0,10.000000000000004,10,10.0,25.86969947090908,17,26.0,33.84923846798393,0,,37.000000000000014,3,37.0,0.5,153291,0.0,0.25,6,0,0,0,9,2708.755093291721,11,11,15,18.0,54.0,1,18,15,653,46.92380691319704,2683.762829072773
36,15,0,0,0,10.000000000000004,12,10.0,26.067251153647103,33,28.0,33.84923846798393,0,,37.000000000000014,6,37.0,0.4166666666666667,153173,0.0,0.25,7,0,0,0,14,5125.099508181919,9,9,13,18.0,42.0,1,14,13,1266,23.41536239907145,2707.178191471845
37,13,0,0,0,10.000000000000004,0,,26.064627862152953,13,26.0,33.84923846798393,0,,37.00000000000001,6,37.0,0.3333333333333333,153219,0.0,0.25,2,0,0,0,10,2716.4862377472955,10,10,13,18.0,36.0,1,12,13,560,18.550792159512643,2725.7289836313576
38,13,0,0,0,10.000000000000004,0,,26.070823544493127,2,27.0,33.84923846798393,0,,37.00000000000001,5,37.0,0.3333333333333333,153360,0.0,0.25,3,0,0,0,8,2726.566079658708,10,10,14,18.0,36.0,1,12,14,239,9.504671124741435,2735.233654756099
39,14,0,0,0,10.000000000000004,0,,26.070823544493127,0,,33.84923846798393,0,,37.000000000000014,5,37.0,0.3333333333333333,153545,0.0,0.25,2,0,0,0,7,1706.5130285578618,12,12,14,18.0,39.0,1,13,14,185,7.673561051487923,2742.907215807587
40,14,0,0,0,10.000000000000004,0,,25.9972958464086,7,23.142857142857146,33.84923846798393,0,,37.000000000000014,5,37.0,0.3333333333333333,153563,0.0,0.25,5,0,0,0,11,2559.504875200246,13,13,14,24.0,33.0,3,11,14,347,14.738531773909926,2757.6457475814973
41,14,0,0,0,10.000000000000004,0,,26.00522631075984,2,27.0,34.570551094952606,22,58.0,37.000000000000014,2,37.0,0.3333333333333333,153593,0.0,0.25,3,0,0,0,7,2409.6134465020573,9,9,15,0.0,42.0,0,14,15,1404,13.474209235981107,2771.119956817478
42,15,0,0,0,10.000000000000004,0,,26.01238200373672,30,26.066666666666666,36.33526630818823,54,58.0,37.000000000000014,6,37.0,0.3333333333333333,153105,0.0,0.25,7,0,0,3,4,4.0,7,10,15,3.0,42.0,1,14,15,4136,12.734440753236413,2783.854397570715
43,15,0,0,0,10.000000000000004,0,,26.01238200373672,0,,36.92323308225863,18,58.0,37.000000000000014,6,37.0,0.3333333333333333,153327,0.0,0.25,3,0,0,3,3,3.0,7,10,15,0.0,45.0,0,15,15,1266,12.461469728499653,2796.315867299214
44,15,0,0,0,10.000000000000004,0,,26.02082939431201,2,27.0,36.92323308225863,0,,37.000000000000014,5,37.0,0.3333333333333333,153468,0.0,0.25,3,0,0,2,3,3.0,7,9,15,18.0,42.0,1,14,15,239,14.18579986318946,2810.5016671624035
45,15,0,0,0,10.000000000000002,20,10.0,26.02082939431201,0,,36.92323308225863,0,,37.000000000000014,3,37.0,0.4166666666666667,153379,0.0,0.25,8,0,0,3,3,3.0,7,10,12,18.0,42.0,1,14,12,311,15.579846899956465,2826.0815140623604
46,12,0,0,0,10.000000000000002,20,10.0,26.03004749692963,2,27.0,36.92323308225863,0,,37.000000000000014,9,37.0,0.5,153512,0.0,0.25,10,0,0,4,3,3.0,5,9,12,0.0,36.0,0,12,12,587,17.570307152345777,2843.6518212147053
47,12,0,0,0,10.000000000000002,20,10.0,26.03004749692963,0,,36.92323308225863,0,,37.000000000000014,10,37.0,0.5,153682,0.0,0.25,9,0,0,2,3,3.0,8,10,14,18.0,33.0,1,11,14,570,17.415826078504324,2861.0676472932105
48,14,0,0,0,10.000000000000002,20,10.0,26.04008838001697,2,27.0,36.92323308225863,0,,37.00000000000001,8,37.0,0.5,153778,0.0,0.25,11,0,0,3,4,4.0,6,9,14,0.0,42.0,0,14,14,550,20.279529891908172,2881.3471771851177
49,14,0,0,0,10.000000000000002,20,10.0,26.04008838001697,0,,36.92323308225863,0,,37.00000000000001,12,37.0,0.5,154022,0.0,0.25,10,0,0,3,3,3.0,6,9,12,0.0,42.0,0,14,12,644,19.07187210023403,2900.4190492853522
50,12,0,0,0,10.000000000000002,20,10.0,26.051003873446806,2,27.0,37.167532909466296,7,58.0,37.0,8,37.0,0.5,154118,0.0,0.25,11,0,0,3,4,4.0,6,9,14,0.0,36.0,0,12,14,956,15.747929153963925,2916.1669784393157
51,14,0,0,0,10.000000000000002,20,10.0,26.198920141300526,13,28.0,37.167532909466296,0,,37.0,9,37.0,0.4833333333333333,154251,0.0,0.25,9,0,0,3,3,3.0,6,9,11,18.0,39.0,1,13,11,897,14.848986312747002,2931.015964752063
52,11,0,0,0,10.000000000000002,20,10.0,26.1781226583994,18,26.0,37.43241943373098,7,58.0,37.0,9,37.0,0.4666666666666666,154384,0.0,0.25,11,0,0,4,3,3.0,7,11,13,0.0,33.0,0,11,13,1407,26.680934948846694,2957.69689970091
53,13,0,0,0,10.000000000000002,20,10.0,26.1781226583994,0,,37.43241943373098,0,,37.0,9,37.0,0.5,154517,0.0,0.25,9,0,0,3,3,3.0,7,10,13,0.0,39.0,0,13,13,533,8.433697491884233,2966.130597192794
54,13,0,0,0,10.000000000000002,20,10.0,26.1781226583994,0,,37.43241943373098,0,,37.00000000000001,10,37.0,0.5,154687,0.0,0.25,9,0,0,3,3,3.0,7,10,13,18.0,36.0,1,12,13,570,6.427419949322939,2972.5580171421166
55,13,0,0,0,10.000000000000002,20,10.0,26.329094810469797,14,28.0,37.43241943373098,0,,37.00000000000001,0,,0.5,154487,0.0,0.25,7,0,0,3,4,4.0,7,10,13,0.0,39.0,0,13,13,592,20.583350319415327,2993.141367461533
56,13,0,0,0,10.000000000000002,20,10.0,26.329094810469797,0,,37.43241943373098,0,,37.00000000000001,0,,0.5,154287,0.0,0.25,6,0,0,4,2,2.0,7,11,11,18.0,36.0,1,12,11,200,20.449217082932588,3013.590584544465
57,11,0,0,0,10.000000000000002,20,10.0,26.297762191266905,16,26.0,37.43241943373098,0,,37.00000000000001,13,37.0,0.4,154568,0.0,0.25,11,0,0,2,2,2.0,6,8,12,0.0,33.0,0,11,12,1097,20.532063124701377,3034.1226476691663
58,12,0,0,0,10.000000000000002,20,10.0,26.297762191266905,0,,37.43241943373098,0,,37.0,8,37.0,0.3333333333333333,154664,0.0,0.25,9,0,0,2,4,4.0,8,10,14,0.0,36.0,0,12,14,496,19.437592471018434,3053.5602401401848
59,14,0,0,0,10.000000000000002,20,10.0,26.297762191266905,0,,37.43241943373098,0,,37.0,12,37.0,0.3333333333333333,154908,0.0,0.25,10,0,0,2,3,3.0,9,11,14,0.0,42.0,0,14,14,644,15.829780600965025,3069.39002074115
60,14,0,0,0,10.000000000000002,20,10.0,26.297762191266905,0,,37.43241943373098,0,,37.0,11,37.0,0.31666666666666665,155115,0.0,0.25,9,0,0,1,3,3.0,10,11,14,0.0,42.0,0,14,14,607,27.183443253859878,3096.5734639950097
61,14,0,0,0,10.0,20,10.0,26.297762191266905,0,,37.43241943373098,0,,37.0,8,37.0,0.3333333333333333,155211,0.0,0.25,10,0,0,0,4,4.0,3,3,14,0.0,42.0,0,14,14,496,11.639702083542945,3108.213166078553
62,14,0,0,0,10.0,20,10.0,26.44197858548476,14,28.0,37.43241943373098,0,,37.0,10,37.0,0.3333333333333333,155381,0.0,0.25,10,0,0,1,3,3.0,3,4,14,0.0,42.0,0,14,14,962,13.94552787952125,3122.158693958074
63,14,0,0,0,10.0,20,10.0,26.558305037520128,12,28.0,37.43241943373098,0,,37.0,7,37.0,0.3333333333333333,155440,0.0,0.25,8,0,0,0,4,4.0,4,4,14,18.0,39.0,1,13,14,795,13.53040043823421,3135.689094396308
64,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,9,37.0,0.3333333333333333,155573,0.0,0.25,10,0,0,0,3,3.0,1,1,14,18.0,39.0,1,13,14,533,15.594992708414793,3151.284087104723
65,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,9,37.0,0.31666666666666665,155706,0.0,0.25,8,0,0,0,3,3.0,0,0,14,0.0,42.0,0,14,14,533,22.347194524481893,3173.6312816292048
66,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,155506,0.0,0.25,6,0,0,0,3,3.0,1,1,11,18.0,39.0,1,13,11,200,16.01803376339376,3189.649315392598
67,11,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,11,37.0,0.16666666666666666,155713,0.0,0.25,9,0,0,0,3,3.0,0,0,14,0.0,33.0,0,11,14,607,17.469300920143723,3207.1186163127422
68,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,0,,0.16666666666666666,155513,0.0,0.25,6,0,0,0,3,3.0,0,0,14,0.0,42.0,0,14,14,200,11.743710832670331,3218.862327145413
69,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,11,37.0,0.16666666666666666,155720,0.0,0.25,9,0,0,0,3,3.0,0,0,14,0.0,42.0,0,14,14,607,14.562271442264318,3233.424598587677
70,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.0,7,37.0,0.16666666666666666,155779,0.0,0.25,8,0,0,0,4,4.0,1,1,14,18.0,39.0,1,13,14,459,8.690789083018899,3242.115387670696
71,14,0,0,0,10.0,20,10.0,26.558305037520128,0,,37.43241943373098,0,,37.00000000000001,8,37.0,0.16666666666666666,155875,0.0,0.25,9,0,0,0,4,4.0,1,1,11,18.0,39.0,1,13,11,496,8.54144568927586,3250.656833359972
72,11,0,0,0,10.0,20,10.0,26.757855959412908,49,27.3469387755102,37.43241943373098,0,,37.00000000000001,0,,0.3333333333333333,155675,0.0,0.25,9,0,0,0,3,3.0,1,1,10,18.0,30.0,1,10,10,1540,7.129992248490452,3257.786825608462
73,10,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,37.00000000000001,0,,0.3333333333333333,155475,0.0,0.25,6,0,0,0,2,2.0,0,0,10,0.0,30.0,0,10,10,200,23.208251126110554,3280.9950767345726
74,10,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,37.00000000000001,0,,0.3333333333333333,155275,0.0,0.25,6,0,0,0,3,3.0,0,0,8,0.0,30.0,0,10,8,200,21.71529558673501,3302.710372321308
75,8,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,37.0,9,37.0,0.3333333333333333,155408,0.0,0.25,8,0,0,0,2,2.0,0,0,11,0.0,24.0,0,8,11,533,27.50336603075266,3330.213738352061
76,11,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,36.99999999999999,7,37.0,0.31666666666666665,155467,0.0,0.25,8,0,0,0,4,4.0,1,1,11,18.0,30.0,1,10,11,459,24.719536393880844,3354.933274745941
77,11,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,36.99999999999999,11,37.0,0.16666666666666666,155674,0.0,0.25,9,0,0,0,3,3.0,1,1,10,18.0,30.0,1,10,10,607,29.94962082989514,3384.8828955758368
78,10,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,37.0,12,37.0,0.16666666666666666,155918,0.0,0.25,10,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,644,29.36549823731184,3414.248393813148
79,8,0,0,0,10.0,20,10.0,26.757855959412908,0,,37.43241943373098,0,,37.0,14,37.0,0.16666666666666666,156236,0.0,0.25,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,718,13.541944956406953,3427.790338769555
80,8,0,0,0,10.0,20,10.0,26.900592703913368,39,27.538461538461537,37.43241943373098,0,,37.00000000000001,10,37.0,0.3333333333333333,156406,0.0,0.25,11,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1644,12.906653860583901,3440.696992630139
81,8,0,0,0,10.0,20,10.0,26.900592703913368,0,,37.43241943373098,0,,37.00000000000001,9,37.0,0.3333333333333333,156539,0.0,0.25,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,533,26.329851189628247,3467.026843819767
82,8,0,0,0,10.0,20,10.0,26.900592703913368,0,,37.43241943373098,0,,37.00000000000001,11,37.0,0.3333333333333333,156746,0.0,0.25,9,0,0,0,0,0.0,1,1,5,18.0,21.0,1,7,5,607,18.983134975656867,3486.009978795424
83,5,0,0,0,10.0,20,10.0,26.900592703913368,0,,37.43241943373098,0,,37.00000000000001,13,37.0,0.31666666666666665,157027,0.0,0.25,11,0,0,0,0,0.0,1,1,8,18.0,12.0,1,4,8,681,11.78583550080657,3497.795814296231
84,8,0,0,0,10.0,20,10.0,26.980276617675013,15,28.0,37.43241943373098,0,,37.00000000000001,11,37.0,0.3333333333333333,157234,0.0,0.25,11,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,1027,6.550614599138497,3504.346428895369
85,10,0,0,0,10.0,20,10.0,27.05156425522173,14,28.0,37.43241943373098,0,,37.0,11,37.0,0.3333333333333333,157050,0.0,0.25,10,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,999,12.29902652092278,3516.645455416292
86,8,0,0,0,10.0,20,10.0,26.985921771854702,12,26.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,156850,0.0,0.25,7,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,512,6.2698660120368,3522.9153214283288
87,9,0,0,0,10.0,20,10.0,26.897712982888628,17,26.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,156650,0.0,0.25,8,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,642,8.463865647092463,3531.379187075421
88,7,0,0,0,10.0,20,10.0,26.82090750746537,16,26.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,156450,0.0,0.25,7,0,0,0,0,0.0,0,0,9,0.0,21.0,0,7,9,616,6.2090314123779535,3537.588218487799
89,9,0,0,0,10.0,20,10.0,26.82090750746537,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,156250,0.0,0.25,6,0,0,0,0,0.0,1,1,5,18.0,24.0,1,8,5,200,6.903330771252513,3544.491549259052
90,5,0,0,0,10.0,20,10.0,26.82090750746537,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,156050,0.0,0.25,5,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,200,6.495261466130613,3550.9868107251823
91,7,0,0,0,10.0,20,10.0,26.762047844006105,13,26.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,155850,0.0,0.25,8,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,538,6.367342248558997,3557.354152973741
92,6,0,0,0,10.0,20,10.0,26.8598664452793,14,28.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,155650,0.0,0.25,7,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,592,6.62713628821075,3563.981289261952
93,9,0,0,0,10.0,20,10.0,26.975511397048823,18,28.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,155450,0.0,0.25,7,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,704,10.593711974099277,3574.575001236052
94,9,0,0,0,10.0,20,10.0,26.975511397048823,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,155250,0.0,0.25,6,0,0,1,0,0.0,1,2,8,36.0,21.0,2,7,8,200,7.21202857606113,3581.7870298121125
95,8,0,0,0,10.0,20,10.0,27.074067636240077,17,28.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,155050,0.0,0.25,6,0,0,0,0,0.0,0,0,10,0.0,24.0,0,8,10,676,11.740454224869607,3593.5274840369816
96,10,0,0,0,10.0,20,10.0,26.523173283211555,5,9.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,154850,0.0,0.25,8,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,245,10.80312087200582,3604.330604908988
97,9,0,0,0,10.0,20,10.0,26.463521505222825,19,26.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,154650,0.0,0.25,8,0,0,1,0,0.0,0,1,11,18.0,24.0,1,8,11,694,6.444006690755487,3610.7746115997443
98,11,0,0,0,10.0,20,10.0,26.463521505222825,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,154450,0.0,0.25,6,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,200,5.751807847991586,3616.526419447735
99,9,0,0,0,10.0,20,10.0,26.463521505222825,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,154250,0.0,0.25,7,0,0,1,0,0.0,0,1,9,18.0,24.0,1,8,9,200,12.337595181539655,3628.864014629274
100,9,0,0,0,10.0,20,10.0,26.712483245804574,29,28.0,37.43241943373098,0,,37.0,0,,0.3333333333333333,154050,0.0,0.25,8,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1012,9.03145869076252,3637.895473320037
101,9,0,0,0,10.0,20,10.0,26.712483245804574,0,,37.43241943373098,0,,37.0,0,,0.3333333333333333,153850,0.0,0.25,6,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,200,16.131663283333182,3654.02713660337
