index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
608,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
124,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
364,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
295,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
348,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
329,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
255,T36,OTHER,4,3,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
462,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
587,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
20,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T36,OTHER,4,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,5,8,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
704,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
239,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
240,T36,OTHER,5,1,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
649,T35,T36,5,7,13,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
543,T36,OTHER,5,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
756,T22,T35,5,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
422,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
718,T35,T35,5,11,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
660,T35,T35,5,12,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
679,T35,T36,5,1,14,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
358,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
578,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
579,T22,T36,5,5,40,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
169,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
729,T22,T22,5,25,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
600,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
583,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
162,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
453,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
591,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
319,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
378,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
266,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
622,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
621,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
399,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
158,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T22,T35,6,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
395,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
573,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
598,T22,T35,6,9,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
682,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
603,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
343,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
444,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
568,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
586,T22,T22,6,9,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
482,T36,OTHER,6,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
84,T36,OTHER,6,4,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
356,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
659,T35,T36,6,1,14,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
550,T36,OTHER,7,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
754,T35,T36,7,1,14,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
75,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
250,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T35,T36,7,47,27,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
757,T22,T36,7,14,42,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
588,T22,T22,7,18,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
42,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
469,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
335,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
142,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
696,T22,T35,7,14,42,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
103,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
779,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
208,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
723,T35,T36,7,7,13,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
414,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T22,T36,7,14,42,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
620,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
627,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
785,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
758,T35,T36,8,44,27,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
764,T35,T36,8,1,14,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
432,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T35,T35,8,11,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
118,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
394,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
675,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
640,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
694,T35,T36,8,8,13,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
454,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
446,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
623,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
278,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
339,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
555,T36,OTHER,8,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
504,T36,OTHER,9,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
807,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
18,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
241,T36,OTHER,9,4,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
235,T35,OTHER,9,9,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
719,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
784,T35,T36,9,49,27,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
574,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
612,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
575,T22,T36,9,5,41,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
404,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
741,T35,T36,9,8,13,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
138,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
651,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
354,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
271,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,T22,T35,10,20,30,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
720,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
668,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
716,T35,T36,10,8,27,4,-1,4,03T35@1,04T36@2,6,10,-1,-1,2
427,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
547,T36,OTHER,10,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
739,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
267,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
857,T35,T35,10,7,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
576,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
107,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
50,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
51,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
863,T22,T35,10,342,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
564,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
747,T35,T36,10,39,27,5,-1,5,03T35@1,04T36@2,2,10,-1,-1,2
400,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
585,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
287,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
689,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
763,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
671,T35,T36,11,44,27,2,-1,2,03T35@1,04T36@2,2,11,-1,-1,2
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,T22,T36,11,5,41,4,-1,4,02T22@1,04T36@2,17,11,-1,-1,2
344,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
752,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
294,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
265,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
663,T22,T36,11,5,41,2,-1,2,02T22@1,04T36@2,17,11,-1,-1,2
601,T35,T35,11,11,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
594,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
832,T22,T35,11,10,15,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
837,T35,T35,11,10,13,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
41,T36,OTHER,11,3,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
408,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
456,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
545,T36,OTHER,11,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
79,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
178,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
843,T22,T35,12,7,16,9,-1,9,02T22@1,05T35@2,17,12,-1,-1,2
74,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
686,T22,T35,12,23,42,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
882,T35,T35,12,12,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
437,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
306,T36,OTHER,12,2,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
184,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
307,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
738,T22,T35,12,23,42,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
736,T22,T36,12,23,42,5,-1,5,02T22@1,04T36@2,17,12,-1,-1,2
650,T22,T22,12,11,29,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
144,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
419,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
778,T35,T36,12,39,27,6,-1,6,03T35@1,04T36@2,2,12,-1,-1,2
136,T36,OTHER,12,4,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
468,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
280,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
774,T22,T35,12,14,39,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
709,T22,T36,12,23,42,4,-1,4,02T22@1,04T36@2,17,12,-1,-1,2
396,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
905,T22,T22,12,1,10,-1,-1,12,01T22@0,02T22@1,17,-1,-1,-1,1
798,T22,T22,12,12,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
791,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
727,T22,T36,12,14,39,4,-1,4,02T22@1,04T36@2,17,12,-1,-1,2
885,T22,T35,13,13,9,12,-1,12,01T22@0,03T35@1,17,13,-1,-1,1
97,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
701,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
406,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
695,T22,T22,13,10,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
926,T22,T35,13,139,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
633,T22,T35,13,6,13,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
1,T36,OTHER,13,3,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
556,T36,OTHER,13,5,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
813,T22,T22,13,12,28,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
584,T35,T35,13,6,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
156,T36,OTHER,13,3,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
822,T22,T22,13,1,10,9,-1,9,01T22@0,02T22@1,17,13,-1,-1,1
389,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
463,T35,OTHER,13,7,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
392,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
253,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
119,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
260,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
441,T36,OTHER,13,1,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
680,T35,T36,13,25,27,3,-1,3,03T35@1,04T36@2,2,13,-1,-1,2
605,T22,T35,13,6,13,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
590,T35,T35,14,14,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
117,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
426,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
528,T36,OTHER,14,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
429,T36,OTHER,14,2,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
33,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
472,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
87,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
98,T36,OTHER,14,4,37,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
951,T22,T35,14,162,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
433,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
216,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
755,T22,T36,14,17,39,5,-1,5,02T22@1,04T36@2,17,14,-1,-1,2
777,T22,T36,14,17,39,6,-1,6,02T22@1,04T36@2,17,14,-1,-1,2
860,T22,T36,14,16,42,10,-1,10,02T22@1,04T36@2,17,14,-1,-1,2
883,T22,T35,14,16,42,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
731,T22,T36,14,5,41,5,-1,5,02T22@1,04T36@2,17,14,-1,-1,2
411,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
792,T22,T35,14,17,39,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
