index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,25,0,0,0,10.000000000000002,20,10.0,25.9924766633563,24,20.0,30.089016473694066,61,33.786885245901644,36.99999999999999,13,37.0,0.3666666666666667,248069,0.0,0.0,17,0,0,1,0,0.0,20,21,24,161.0,123.0,9,16,24,3222,1.419644460082054,66.6325168646872
19,24,0,0,0,10.000000000000002,20,10.0,26.530254387574182,29,29.62068965517241,30.084135632831863,22,29.95454545454545,36.99999999999999,15,37.0,0.5,246937,0.0,0.0,16,0,0,1,0,0.0,20,21,19,147.0,90.0,9,15,19,2273,1.0915508400648832,67.72406770475209
20,19,0,0,0,10.000000000000002,20,10.0,26.871608819806557,32,28.75,30.37626109271029,15,41.0,36.99999999999999,14,37.0,0.5,245945,0.0,0.0,19,0,0,0,0,0.0,19,19,21,144.0,74.0,8,11,21,2253,0.8665853105485439,68.59065301530063
21,21,0,0,0,10.000000000000002,20,10.0,25.48974408126564,20,12.55,30.948701994540052,93,34.05376344086021,36.99999999999999,16,37.0,0.5,241403,0.0,0.0,20,0,0,0,0,0.0,22,22,22,165.0,63.0,10,11,22,4210,1.0773334801197052,69.66798649542034
22,22,0,0,0,10.000000000000002,20,10.0,25.776380171716532,20,28.45,30.85282404600688,37,29.459459459459463,36.99999999999999,12,37.0,0.5,240125,0.0,0.0,14,0,0,1,0,0.0,19,20,24,144.0,102.0,8,14,24,2303,0.8872387986630201,70.55522529408336
23,24,0,0,0,10.000000000000002,20,10.0,25.82025888598721,12,26.5,31.004270276150688,156,31.506410256410252,37.0,16,37.0,0.5,229405,0.0,0.0,23,0,0,1,0,0.0,24,25,22,227.0,75.0,14,10,22,6025,1.0058109648525717,71.56103625893594
24,22,0,0,0,10.000000000000002,20,10.0,24.21137699253961,31,14.967741935483868,30.648204380058772,86,28.13953488372093,36.99999999999999,10,37.0,0.3666666666666667,224864,0.0,0.0,23,0,0,2,0,0.0,18,20,20,147.0,84.0,9,13,20,3454,1.0861866548657415,72.64722291380167
25,20,0,0,0,10.000000000000002,20,10.0,22.855440605191546,61,18.672131147540984,29.939233467499914,140,26.785714285714285,37.0,20,37.0,0.5,212957,0.0,0.0,26,0,0,0,0,0.0,20,20,19,147.0,63.0,9,11,19,5829,0.9056643024086952,73.55288721621038
26,19,0,0,0,10.000000000000002,20,10.0,21.516084508453503,24,9.0,30.017587848080918,69,30.797101449275363,37.0,12,37.0,0.3333333333333333,209922,0.0,0.0,17,0,0,2,0,0.0,16,18,18,107.0,69.0,6,13,18,2985,0.9075793400406836,74.46046655625105
27,18,0,0,0,10.000000000000002,20,10.0,21.13868915660861,24,17.625,29.76469848867897,30,24.03333333333333,37.0,16,37.0,0.5,208281,0.0,0.0,17,0,0,2,0,0.0,17,19,22,134.0,75.0,8,10,22,1936,1.253153184428811,75.71361974067986
28,22,0,0,0,10.000000000000002,20,10.0,21.508706134340844,11,29.0,29.49805047974189,69,27.02898550724637,37.00000000000001,17,37.0,0.35000000000000003,205395,0.0,0.0,17,0,0,3,0,0.0,19,22,21,165.0,66.0,10,12,21,3013,1.753972353413701,77.46759209409356
29,21,0,0,0,10.000000000000002,20,10.0,22.360945317597128,27,29.0,29.851686663070808,83,32.56626506024097,37.0,16,37.0,0.4833333333333333,200491,0.0,0.0,20,0,0,2,0,0.0,21,23,18,168.0,45.0,11,10,18,4278,1.0580229405313728,78.52561503462493
30,18,0,0,0,10.000000000000002,20,10.0,22.951385523891826,23,28.43478260869565,30.12776385617369,71,32.647887323943664,36.99999999999999,12,37.0,0.5,197071,0.0,0.0,21,0,0,0,0,0.0,17,17,18,90.0,39.0,5,13,18,3616,1.109157983213663,79.6347730178386
31,18,0,0,0,10.000000000000002,20,10.0,22.13409383625273,45,18.266666666666666,30.141975133220768,62,30.29032258064516,36.99999999999999,13,37.0,0.5,193451,0.0,0.0,19,0,0,5,0,0.0,15,20,20,129.0,45.0,8,10,20,3381,1.3248422015458343,80.95961521938445
32,20,0,0,0,10.000000000000002,20,10.0,22.641872288555387,22,28.0,29.86002839444009,36,24.86111111111111,36.99999999999999,16,37.0,0.5,191493,0.0,0.0,17,0,0,5,1,1.87987012987013,16,21,20,147.0,78.0,9,11,20,1995,1.4161971900612116,82.37581240944564
33,20,0,0,0,10.000000000000002,20,10.0,21.999383438846607,69,19.869565217391305,30.12945349187045,112,31.589285714285715,36.99999999999999,15,37.0,0.4833333333333333,159138,0.0,0.0,20,0,0,4,3,80.05713240782205,17,21,25,132.0,79.0,9,11,25,4840,3.5742225497961044,85.95003495924175
34,25,0,0,1,10.000000000000002,20,10.0,21.999383438846607,0,,31.24446607356689,68,41.852941176470594,37.0,16,37.0,0.5,183587,0.0,0.125,15,0,0,5,2,106.14827586206896,17,22,25,164.0,120.0,10,15,25,3638,1.2032817173749208,87.15331667661667
35,25,0,0,0,10.0,20,10.0,21.999383438846607,0,,31.24312566464068,20,31.2,37.0,17,37.0,0.4833333333333333,183262,0.0,0.125,13,0,0,3,6,121.15438871473354,15,18,12,170.0,110.0,10,15,12,1453,1.0309748742729423,88.18429155088961
36,12,0,0,0,10.0,10,10.0,22.192295683157468,12,26.5,31.703610836713928,37,39.135135135135144,36.99999999999999,17,37.0,0.3333333333333333,181903,0.0,0.125,13,0,0,5,3,3.0,15,20,6,119.0,18.0,8,4,6,2495,0.4454806838184595,88.62977223470806
37,6,0,0,0,10.0,9,10.0,22.192295683157468,0,,31.902588259824515,16,39.0,36.99999999999999,20,37.0,0.3,181619,0.0,0.125,10,0,0,3,4,4.0,12,15,7,53.0,8.0,3,3,7,1454,0.3126432225108147,88.9424154572189
38,7,0,0,0,10.0,14,10.0,22.452168882797547,10,29.0,32.358202488419586,57,36.578947368421055,36.99999999999999,18,37.0,0.3333333333333333,178699,0.0,0.125,14,0,0,2,3,3.0,11,13,5,54.0,12.0,3,4,5,3181,0.2095709592103958,89.1519864164293
39,5,0,0,0,10.0,9,10.0,22.82389934391621,15,28.66666666666667,32.20978565090806,15,27.0,36.99999999999999,16,37.0,0.3333333333333333,178221,0.0,0.125,11,0,0,3,6,395.0573275862069,13,16,10,54.0,21.0,3,2,10,1517,0.6730189938098192,89.82500541023909
40,10,0,0,0,10.0,11,10.0,23.232760905997115,16,29.0,31.64572234806755,20,17.9,36.99999999999999,16,37.0,0.3333333333333333,177212,0.0,0.125,12,0,0,3,4,381.54188871473366,13,16,12,75.0,30.0,5,5,12,1524,0.4990501999855042,90.32405561022459
41,12,0,0,0,10.0,10,10.0,23.503572458858272,26,25.76923076923077,32.39158852479149,47,39.63829787234041,37.0,10,37.0,0.3333333333333333,175014,0.0,0.125,15,0,0,3,8,123.15438871473354,14,17,12,72.0,39.0,4,8,12,3003,0.462787227705121,90.78684283792973
42,12,0,0,0,10.000000000000002,9,10.0,24.071610770271267,21,30.0,32.39158852479149,0,,37.0,18,37.0,0.3333333333333333,174355,0.0,0.125,9,0,0,2,5,5.0,14,16,10,72.0,39.0,4,8,10,1386,0.40494460985064507,91.19178744778036
43,10,0,0,0,10.000000000000002,10,10.0,24.071610770271267,0,,33.06113841182217,41,40.46341463414634,36.99999999999999,14,37.0,0.3333333333333333,173555,0.0,0.125,10,0,0,3,4,4.0,14,17,8,72.0,18.0,4,6,8,2277,0.39931558445096016,91.59110303223132
44,8,0,0,0,10.000000000000002,4,10.0,24.160427364744145,5,28.0,33.857499450634215,65,39.307692307692314,36.99999999999999,17,37.0,0.3333333333333333,170101,0.0,0.125,14,0,0,3,5,5.0,11,14,9,54.0,15.0,3,5,9,3364,0.3171954490244389,91.90829848125576
45,9,0,0,0,10.000000000000002,7,10.0,24.25451766381929,5,28.0,34.4238789925594,38,41.26315789473684,36.99999999999999,16,37.0,0.3333333333333333,168725,0.0,0.125,10,0,0,0,0,0.0,15,15,10,54.0,18.0,3,6,10,2370,0.4563490357249975,92.36464751698077
46,10,0,0,0,10.0,10,10.0,24.35379731849329,5,28.0,34.70531031206125,47,37.38297872340426,36.99999999999999,18,37.0,0.3333333333333333,166711,0.0,0.125,14,0,0,3,0,0.0,16,19,8,60.0,30.0,5,5,8,2663,0.4796598590910435,92.8443073760718
47,8,0,0,0,10.000000000000002,11,10.0,24.458111855987283,5,28.0,34.787350941566736,7,40.0,36.99999999999999,17,37.0,0.3333333333333333,166495,0.0,0.125,11,0,0,4,0,0.0,15,19,8,108.0,6.0,6,2,8,1159,0.516394903883338,93.36070227995516
48,8,0,0,0,10.000000000000002,20,10.0,24.567232254204175,5,28.0,34.68964941840137,17,32.35294117647059,36.99999999999999,15,37.0,0.5,166110,0.0,0.125,15,0,0,3,0,0.0,13,16,9,75.0,9.0,5,3,9,1445,0.748489623889327,94.10919190384449
49,9,0,0,0,10.000000000000002,20,10.0,24.68085235306657,5,28.0,34.669382211697986,22,34.31818181818182,36.99999999999999,20,37.0,0.4666666666666666,165495,0.0,0.125,16,0,0,0,0,0.0,17,17,9,72.0,30.0,4,5,9,1835,0.4296089056879282,94.53880080953242
50,9,0,0,0,10.000000000000002,20,10.0,25.36298210974893,20,30.0,34.25436006850184,26,28.461538461538463,36.99999999999999,20,37.0,0.5,164693,0.0,0.125,16,0,0,0,0,0.0,16,16,14,72.0,45.0,4,5,14,2280,0.8570402245968579,95.39584103412926
51,14,0,0,0,10.000000000000002,20,10.0,25.488084750136732,5,29.0,33.54982281544201,12,13.0,36.99999999999999,20,37.0,0.5,164675,0.0,0.125,14,0,0,6,0,0.0,15,21,13,114.0,48.0,8,6,13,1241,1.3865034952759745,96.78234452940524
52,13,0,0,0,10.0,20,10.0,26.204100291052047,31,29.225806451612907,32.64408110850738,25,20.84,36.99999999999999,20,37.0,0.5,163919,0.0,0.125,17,0,0,2,0,0.0,17,19,13,111.0,48.0,7,6,13,2367,1.3242316506803036,98.10657618008554
53,13,0,0,0,10.0,20,10.0,26.204100291052047,0,,34.067655702789445,67,40.776119402985074,36.99999999999999,20,37.0,0.5,160909,0.0,0.125,16,0,0,2,0,0.0,18,20,12,102.0,45.0,8,5,12,3672,1.0941256023943424,99.20070178247988
54,12,0,0,0,10.0,20,10.0,26.319486346901442,10,28.0,34.74990617904087,72,38.013888888888886,36.99999999999999,20,37.0,0.5,157008,0.0,0.125,17,0,0,3,0,0.0,16,19,12,111.0,30.0,7,5,12,3957,0.9133297950029372,100.11403157748282
55,12,0,0,0,10.0,20,10.0,26.63843337811861,24,28.5,34.76977306447097,28,35.035714285714285,37.0,20,37.0,0.5,156344,0.0,0.125,16,0,0,1,0,0.0,19,20,12,93.0,48.0,6,6,12,2605,1.4399113040417433,101.55394288152456
56,12,0,0,0,10.0,20,10.0,26.985469446091905,17,30.0,34.79846870445116,2,40.0,37.0,20,37.0,0.5,156100,0.0,0.125,15,0,0,1,0,0.0,18,19,10,96.0,45.0,7,5,10,1530,0.8463304061442614,102.40027328766882
57,10,0,0,0,10.000000000000002,20,10.0,26.985469446091905,0,,33.874234522753554,38,25.894736842105264,37.0,20,37.0,0.5,155143,0.0,0.125,17,0,0,0,0,0.0,19,19,12,80.0,36.0,5,5,12,1924,1.2677788455039265,103.66805213317276
58,12,0,0,0,10.000000000000002,20,10.0,27.18123314586901,22,28.5,34.35566975747829,32,39.3125,37.0,20,37.0,0.5,154236,0.0,0.125,17,0,0,1,0,0.0,11,12,9,108.0,33.0,6,6,9,2825,0.8373377006500959,104.50538983382285
59,9,0,0,0,10.000000000000002,20,10.0,27.231407856408786,10,28.0,34.1694214093691,33,32.333333333333336,37.0,20,37.0,0.5,153464,0.0,0.125,19,0,0,0,0,0.0,9,9,7,54.0,48.0,3,6,7,2287,0.5141253788024187,105.01951521262528
60,7,0,0,0,10.000000000000002,20,10.0,27.51863275203279,17,30.0,34.54524990629332,95,35.82105263157895,37.0,20,37.0,0.5,146895,0.0,0.125,18,0,0,0,0,0.0,12,12,5,90.0,21.0,5,2,5,4853,0.6220380365848541,105.64155324921013
61,5,0,0,0,10.000000000000002,20,10.0,27.55485338138421,12,28.0,35.405261257419596,49,42.0,37.0,20,37.0,0.5,145185,0.0,0.125,16,0,0,1,0,0.0,2,3,8,39.0,21.0,3,2,8,3334,0.3240325078368187,105.96558575704692
62,8,0,0,0,10.000000000000002,20,10.0,27.66635405562933,12,29.0,35.81369026183257,49,39.0,37.0,20,37.0,0.5,143365,0.0,0.125,14,0,0,0,0,0.0,5,5,8,90.0,24.0,5,3,8,3199,0.427475368604064,106.393061125651
63,8,0,0,0,10.0,20,10.0,27.69066301462254,11,28.0,35.45013524932917,78,33.641025641025635,37.0,20,37.0,0.5,138795,0.0,0.125,20,0,0,0,0,0.0,3,3,11,54.0,45.0,3,5,11,3872,0.5305330771952868,106.92359420284627
64,11,0,0,0,10.0,20,10.0,27.713829633852445,11,28.0,35.45013524932917,0,,37.0,20,37.0,0.5,138809,0.0,0.125,14,0,0,0,0,0.0,5,5,12,80.0,63.0,5,6,12,1248,0.5621094014495611,107.48570360429585
65,12,0,0,0,10.0,20,10.0,27.713829633852445,0,,36.0727731727793,107,38.51401869158879,37.0,20,37.0,0.5,131810,0.0,0.125,19,0,0,0,0,0.0,5,5,13,90.0,81.0,5,7,13,5061,0.7740667369216679,108.25977034121752
66,13,0,0,0,10.0,20,10.0,27.620023026097897,20,27.0,36.54277117676908,65,39.96923076923077,37.0,20,37.0,0.5,128431,0.0,0.125,19,0,0,0,0,0.0,7,7,13,126.0,63.0,7,6,13,4078,0.8640836291015148,109.12385397031905
67,13,0,0,0,10.0,20,10.0,27.648269790568147,11,28.0,36.54277117676908,0,,37.00000000000001,20,37.0,0.5,128508,0.0,0.125,12,0,0,0,0,0.0,7,7,13,111.0,77.0,7,6,13,1248,0.8469127602875233,109.97076673060656
68,13,0,0,0,10.0,20,10.0,27.648269790568147,0,,36.323309245053494,23,31.695652173913047,37.0,20,37.0,0.5,128339,0.0,0.125,14,0,0,3,0,0.0,4,7,13,126.0,78.0,7,6,13,1669,1.052290976047516,111.02305770665407
69,13,0,0,0,10.0,20,10.0,27.67510539715199,11,28.0,36.728089520489256,37,41.729729729729726,37.0,20,37.0,0.5,127457,0.0,0.125,16,0,0,1,0,0.0,5,6,12,108.0,66.0,6,7,12,2792,0.7391233071684837,111.76218101382256
70,12,0,0,0,10.0,20,10.0,27.625009924909023,28,27.392857142857146,37.260854131167115,50,42.0,37.0,20,37.0,0.5,125429,0.0,0.125,15,0,0,0,0,0.0,5,5,14,90.0,81.0,5,7,14,3807,0.6466165985912085,112.40879761241376
71,14,0,0,0,10.0,20,10.0,26.84346678700449,13,18.30769230769231,37.00227493610211,63,35.17460317460318,37.0,20,37.0,0.5,122238,0.0,0.125,19,0,0,0,0,0.0,5,5,16,90.0,87.0,5,9,16,3394,0.5831833574920893,112.99198096990585
72,16,0,0,0,10.0,20,10.0,26.9280065469523,11,28.0,37.298861541107826,68,39.29411764705883,37.0,20,37.0,0.5,118571,0.0,0.125,19,0,0,1,0,0.0,6,7,13,114.0,102.0,7,9,13,3920,1.4938754215836525,114.4858563914895
73,13,0,0,0,10.0,20,10.0,27.0836514469487,11,29.0,37.298861541107826,0,,37.0,17,37.0,0.5,118645,0.0,0.125,12,0,0,2,0,0.0,7,9,10,147.0,57.0,9,4,10,1148,2.608560517430305,117.0944169089198
74,10,0,0,0,10.0,20,10.0,27.0836514469487,0,,37.79964667563912,84,40.61904761904762,37.0,8,37.0,0.5,110283,0.0,0.125,14,0,0,0,3,12.354682614133834,5,5,10,90.0,60.0,5,5,10,2455,1.0368652604520319,118.13128216937186
75,10,0,0,0,10.0,20,10.0,27.0836514469487,0,,38.10502600494033,47,41.36170212765957,37.0,20,37.0,0.5,108059,0.0,0.125,17,0,0,2,0,0.0,4,6,11,108.0,57.0,6,4,11,2884,0.7355605121701956,118.86684268154205
76,11,0,16,1,10.0,20,10.0,27.21880364668375,10,29.0,38.15260172549033,10,40.5,36.99999999999999,8,37.0,0.5,113825,0.0,0.25,10,0,0,0,6,250.2404878048781,5,5,9,90.0,78.0,5,6,9,786,0.6381884198635817,119.50503110140562
77,9,5,0,0,10.0,20,10.0,27.14476951651669,10,26.2,38.27589935620553,15,42.0,36.99999999999999,10,37.0,0.5,113995,0.0,0.25,12,0,0,0,3,3.0,3,3,4,126.0,36.0,7,2,4,1462,0.6865042578428984,120.19153535924852
78,4,4,0,0,10.0,20,10.0,27.34469740360595,21,28.523809523809533,38.09932325110068,24,35.0,36.99999999999999,1,37.0,0.5,113384,0.0,0.25,11,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,1676,0.23955149576067924,120.43108685500921
79,4,0,0,0,10.0,20,10.0,27.484222228575163,12,29.0,38.09932325110068,0,,36.99999999999999,0,,0.5,113184,0.0,0.25,7,0,0,0,3,3.0,1,1,5,36.0,6.0,2,2,5,548,0.18221821822226048,120.61330507323144
80,5,1,0,0,10.0,20,10.0,27.60406407812026,11,29.0,38.13506960173178,5,41.0,36.99999999999999,0,,0.5,112984,0.0,0.25,8,0,0,0,4,4.0,3,3,5,57.0,3.0,4,1,5,724,0.3898134604096413,121.00311853364109
81,5,2,0,0,10.0,20,10.0,27.6333456643402,10,28.0,38.37566971434124,27,41.629629629629626,36.99999999999999,0,,0.5,112720,0.0,0.25,10,0,0,0,3,3.0,2,2,3,54.0,6.0,3,2,3,1604,0.2523577529937029,121.25547628663479
82,3,2,0,0,10.0,20,10.0,27.6333456643402,0,,38.401121993104965,15,39.0,36.99999999999999,0,,0.5,112360,0.0,0.25,7,0,0,0,3,3.0,1,1,4,36.0,3.0,2,1,4,785,0.1702292561531067,121.42570554278791
83,4,0,0,0,10.0,20,10.0,27.6333456643402,0,,38.43977880139807,5,41.0,36.99999999999999,0,,0.5,112160,0.0,0.25,8,0,0,0,3,3.0,2,2,5,36.0,6.0,2,2,5,405,0.23279945738613605,121.65850500017405
84,5,1,0,0,10.0,20,10.0,27.613897311503734,12,27.41666666666667,38.2817224507564,10,33.5,36.99999999999999,0,,0.5,111960,0.0,0.25,11,0,0,0,3,3.0,3,3,3,54.0,6.0,3,2,3,864,0.2487586233764887,121.9072636235505
85,3,0,0,0,10.0,20,10.0,27.53790084508259,17,27.0,38.2817224507564,0,,36.99999999999999,0,,0.5,111760,0.0,0.25,6,0,0,0,4,4.0,1,1,6,18.0,6.0,1,2,6,659,0.1288441140204668,122.03610773757099
86,6,0,0,0,10.0,20,10.0,27.53790084508259,0,,38.2817224507564,0,,36.99999999999999,0,,0.5,111560,0.0,0.25,6,0,0,0,4,4.0,2,2,7,36.0,12.0,2,4,7,200,0.3206536378711462,122.35676137544216
87,7,0,0,0,10.0,20,10.0,27.662590611725694,19,28.47368421052632,38.365222237624174,37,39.0,36.99999999999999,0,,0.5,111296,0.0,0.25,10,0,0,0,3,3.0,2,2,7,36.0,15.0,2,5,7,2184,0.3928763251751661,122.74963770061731
88,7,0,0,0,10.0,20,10.0,27.686981592220054,10,28.0,38.41042319587633,5,41.0,36.99999999999999,0,,0.5,111096,0.0,0.25,9,0,0,0,3,3.0,3,3,5,39.0,12.0,3,4,5,685,0.4680279735475778,123.21766567416486
89,5,0,0,0,10.0,20,10.0,27.686981592220054,0,,38.62615965540328,31,40.451612903225815,36.99999999999999,0,,0.5,110354,0.0,0.25,8,0,0,0,4,4.0,2,2,7,36.0,9.0,2,3,7,1454,0.4598944820463658,123.67756015621126
90,7,0,0,0,10.0,20,10.0,27.78460355778479,10,29.0,38.68023024046565,29,39.17241379310345,36.99999999999999,0,,0.5,109451,0.0,0.25,10,0,0,0,3,3.0,2,2,6,36.0,15.0,2,5,6,1626,0.37093576043844223,124.0484959166497
91,6,0,0,0,10.0,20,10.0,27.893884060106984,21,28.523809523809533,38.85891860399551,15,42.0,36.99999999999999,0,,0.5,109091,0.0,0.25,8,0,0,0,3,3.0,4,4,7,57.0,6.0,4,2,7,1429,0.2364277169108391,124.28492363356054
92,7,0,0,0,10.0,20,10.0,27.893884060106984,0,,38.85891860399551,0,,36.99999999999999,7,37.0,0.5,109150,0.0,0.25,8,0,0,0,4,4.0,2,2,2,36.0,15.0,2,5,2,459,0.20239620096981525,124.48731983453035
93,2,0,0,0,10.0,20,10.0,28.15381770776322,18,30.0,38.88122187235693,5,40.0,36.99999999999999,0,,0.5,108950,0.0,0.25,9,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,940,0.08323449641466141,124.570554330945
94,2,0,0,0,10.0,20,10.0,27.294249862371448,30,23.53333333333333,38.88122187235693,0,,36.99999999999999,0,,0.5,108727,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,3.0,1,1,5,906,0.21805385127663607,124.78860818222164
95,5,0,0,0,10.0,20,10.0,27.175905240467767,1,10.0,39.197689291839794,26,42.0,36.99999999999999,10,37.0,0.5,108897,0.0,0.25,10,0,0,2,3,3.0,0,2,6,36.0,9.0,2,3,6,1672,0.4709958788007498,125.25960406102242
96,6,0,0,0,10.0,20,10.0,27.49915616933485,17,30.0,39.2147157977556,5,40.0,36.99999999999999,10,37.0,0.5,109067,0.0,0.25,12,0,0,0,3,3.0,0,0,4,0.0,18.0,0,6,4,1280,0.14523963071405888,125.40484369173645
97,4,0,0,0,10.0,20,10.0,27.613273738260368,11,29.0,39.2147157977556,0,,36.99999999999999,10,37.0,0.5,109237,0.0,0.25,10,0,0,0,3,3.0,0,0,6,0.0,12.0,0,4,6,889,0.19850720092654228,125.603350892663
98,6,0,0,0,10.0,20,10.0,27.613273738260368,0,,38.0677239514714,77,34.90909090909091,36.99999999999999,0,,0.5,107023,0.0,0.25,10,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,2888,0.2029930129647255,125.80634390562773
