index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
67,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
253,T37,T22,2,5,8,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
117,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
69,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
93,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
254,T37,T22,2,5,9,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
198,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
287,T37,T22,2,15,16,-1,-1,2,01T37@0,03T22@1,2,-1,-1,-1,1
222,T37,T22,2,2,58,1,-1,1,05T37@2,07T22@3,18,2,-1,-1,3
161,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
9,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
11,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
288,T37,T22,2,15,16,-1,-1,2,00T37@0,03T22@1,2,-1,-1,-1,1
50,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
110,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
261,T37,T22,2,5,8,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
105,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
165,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
259,T37,T22,2,8,21,-1,-1,1,05T37@2,07T22@3,18,-1,-1,-1,3
92,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
46,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
90,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
57,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
154,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
175,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
31,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
256,T22,T37,3,5,40,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
100,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
257,T37,T22,3,5,9,-1,-1,1,00T37@0,03T22@1,18,-1,-1,-1,1
258,T37,T22,3,9,21,-1,-1,1,05T37@2,07T22@3,18,-1,-1,-1,3
133,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
78,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
129,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
85,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,T16,OTHER,4,2,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
72,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
130,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
81,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,T22,OTHER,4,4,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
118,T16,OTHER,4,1,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
225,T22,T37,4,4,14,1,-1,1,03T22@1,05T37@2,18,4,-1,-1,2
224,T37,T22,4,2,58,1,-1,1,05T37@2,07T22@3,18,4,-1,-1,3
8,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
120,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
217,T37,T22,4,17,23,1,-1,1,01T37@0,03T22@1,18,4,-1,-1,1
211,T37,T22,4,15,25,1,-1,1,00T37@0,03T22@1,18,4,-1,-1,1
196,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
191,T16,OTHER,4,3,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
123,T16,OTHER,4,5,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
99,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
185,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
184,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
182,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
255,T22,T37,4,5,40,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
47,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
28,T16,OTHER,4,2,49,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
108,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
95,T16,OTHER,5,2,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
89,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
84,T16,OTHER,5,2,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
0,T16,OTHER,5,3,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
147,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
231,T37,T22,5,15,23,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
10,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
13,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
16,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
245,T22,T37,5,5,14,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
195,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
83,T16,OTHER,5,1,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
188,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
40,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
26,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
116,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
64,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
49,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
162,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
63,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
153,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
167,T16,OTHER,5,1,49,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
151,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
227,T22,T37,6,5,38,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
128,T16,OTHER,6,2,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
221,T37,T22,6,19,23,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
233,T37,T22,6,17,25,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
176,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
240,T37,T22,6,10,23,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
155,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
124,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
125,T16,OTHER,6,3,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
186,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
238,T37,T22,6,13,23,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
239,T37,T22,6,10,23,1,-1,1,00T37@0,03T22@1,18,6,-1,-1,1
229,T37,T22,6,2,59,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
228,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
1,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
19,T16,OTHER,6,1,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
21,T16,OTHER,6,2,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
22,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
43,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
48,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
53,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
66,T16,OTHER,6,3,49,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
70,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
80,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
41,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
114,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
180,T16,OTHER,7,1,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
32,T16,OTHER,7,1,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
29,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
248,T37,T22,7,15,23,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
56,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
59,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
192,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
193,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
197,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
199,T16,OTHER,7,1,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
201,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,T37,7,5,38,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
149,T16,OTHER,7,2,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
232,T37,T22,7,15,23,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
112,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
134,T16,OTHER,7,2,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
122,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
75,T16,OTHER,7,3,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
7,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
42,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
109,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
121,T16,OTHER,7,1,49,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
142,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
190,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
14,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
6,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
187,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
4,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
249,T37,T22,8,2,59,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
35,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
200,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,T16,OTHER,8,2,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
291,T37,T22,8,4,58,3,-1,3,05T37@2,07T22@3,18,8,-1,-1,3
18,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
207,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
168,T16,OTHER,8,3,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
61,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
77,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
158,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,T16,OTHER,8,1,49,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
55,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
150,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
94,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
24,T16,OTHER,9,1,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
23,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
45,T16,OTHER,9,1,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
97,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
145,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
25,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
210,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,T37,9,60,39,2,-1,2,03T22@1,05T37@2,18,9,-1,-1,2
139,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
119,T16,OTHER,9,3,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
266,T37,T22,9,15,57,2,-1,2,05T37@2,07T22@3,18,9,-1,-1,3
3,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
146,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
62,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
148,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
178,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
159,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
172,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
166,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
101,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
38,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
152,T16,OTHER,9,2,49,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
164,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
194,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
235,T22,T37,10,5,38,1,-1,1,03T22@1,05T37@2,18,10,-1,-1,2
39,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
290,T37,T22,10,16,25,3,-1,3,00T37@0,03T22@1,18,10,-1,-1,1
137,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
135,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
115,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
131,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
234,T37,T22,10,11,23,1,-1,1,01T37@0,03T22@1,18,10,-1,-1,1
20,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
179,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
51,T16,OTHER,10,5,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
209,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T16,OTHER,10,3,49,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
205,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
202,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
34,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
33,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
54,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
27,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
242,T37,T22,10,2,59,1,-1,1,05T37@2,07T22@3,18,10,-1,-1,3
237,T37,T22,11,2,59,1,-1,1,05T37@2,07T22@3,18,11,-1,-1,3
314,T37,T22,11,16,25,4,-1,4,01T37@0,03T22@1,18,11,-1,-1,1
140,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
144,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
181,T16,OTHER,11,5,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
141,T16,OTHER,11,1,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
132,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
183,T16,OTHER,11,2,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
189,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
203,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
171,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
87,T16,OTHER,11,2,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
76,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
74,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
73,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
37,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
15,T22,OTHER,11,4,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
12,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
5,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
170,T16,OTHER,11,1,49,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
263,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T37,T22,12,19,25,6,-1,6,00T37@0,03T22@1,18,12,-1,-1,1
352,T22,T37,12,32,38,6,-1,6,03T22@1,05T37@2,18,12,-1,-1,2
260,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,12,4,49,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
264,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T37,12,1,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
251,OTHER,T37,12,1,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
223,OTHER,T37,12,2,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
220,OTHER,T37,12,3,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
219,OTHER,T37,12,2,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
218,OTHER,T37,12,2,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
236,T22,OTHER,12,1,49,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
216,OTHER,T37,12,4,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
215,T16,OTHER,12,2,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
252,T16,OTHER,12,1,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
214,OTHER,T37,12,1,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
241,OTHER,T37,12,1,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
212,T16,OTHER,12,3,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
243,OTHER,T37,12,2,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
244,T16,OTHER,12,1,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
247,T16,OTHER,12,3,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
250,OTHER,T37,12,1,10,1,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
213,T16,OTHER,12,1,49,1,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
424,T22,T37,13,5,14,9,-1,9,03T22@1,05T37@2,18,13,-1,-1,2
412,T37,T22,13,36,61,8,-1,8,05T37@2,07T22@3,18,13,-1,-1,3
539,T37,T22,13,9,19,-1,-1,13,05T37@2,07T22@3,18,-1,-1,-1,3
283,T22,OTHER,13,2,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
286,OTHER,T37,13,2,10,2,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
285,T16,OTHER,13,2,49,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
284,OTHER,T37,13,2,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
282,T16,OTHER,13,2,49,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
280,OTHER,T37,13,3,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
268,OTHER,T37,13,2,10,2,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
265,OTHER,T37,13,2,10,2,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
272,OTHER,T37,13,3,10,2,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
267,T22,OTHER,13,2,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
269,T22,OTHER,13,3,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
274,T22,OTHER,13,1,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
273,T16,OTHER,13,1,49,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
275,T22,OTHER,13,3,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
276,T22,OTHER,13,1,49,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
277,OTHER,T37,13,1,10,2,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
278,OTHER,T37,13,3,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
279,T16,OTHER,13,3,49,2,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
