index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
526,T23,T22,3,5,5,2,-1,2,00T23@0,02T22@1,14,3,-1,-1,1
499,T23,T22,3,5,1,1,-1,1,00T23@0,02T22@1,8,3,-1,-1,1
545,T23,T40,3,9,1,2,-1,2,04T23@2,07T40@3,7,3,-1,-1,3
264,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
86,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
250,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
532,T23,T40,3,5,2,2,-1,2,04T23@2,07T40@3,10,3,-1,-1,3
134,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
92,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
520,T22,T23,4,2,52,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
127,T24,OTHER,4,3,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
107,T24,OTHER,4,2,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
559,T23,T22,4,1,4,3,-1,3,01T23@0,02T22@1,16,4,-1,-1,1
578,T23,T22,4,5,1,3,-1,3,01T23@0,02T22@1,8,4,-1,-1,1
202,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
306,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
295,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
24,T40,OTHER,4,3,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
262,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
514,T23,T40,4,5,1,1,-1,1,04T23@2,07T40@3,8,4,-1,-1,3
39,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
483,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
495,T35,T40,4,5,20,1,-1,1,05T35@2,07T40@3,17,4,-1,-1,3
482,T23,T22,4,3,2,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
224,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
222,T40,OTHER,4,2,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
109,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
601,T35,T40,4,4,19,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
600,T23,T22,4,4,1,4,-1,4,00T23@0,02T22@1,8,4,-1,-1,1
65,T40,OTHER,4,2,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
68,T40,OTHER,4,2,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
203,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
387,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
343,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
352,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
345,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
354,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
248,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
309,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
548,T22,T23,5,2,48,2,-1,2,02T22@1,04T23@2,14,5,-1,-1,2
285,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
171,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
247,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
189,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
511,T23,T40,5,3,5,1,-1,1,04T23@2,07T40@3,12,5,-1,-1,3
333,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
363,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
35,T40,OTHER,5,5,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
29,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
27,T24,OTHER,5,2,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
605,T23,T22,5,5,2,4,-1,4,01T23@0,02T22@1,10,5,-1,-1,1
112,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
657,T35,T40,6,3,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
139,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,T23,T22,6,2,8,2,-1,2,01T23@0,02T22@1,16,6,-1,-1,1
19,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
497,T22,T23,6,5,50,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
443,T40,OTHER,6,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
561,T35,T40,6,4,20,3,-1,3,05T35@2,07T40@3,17,6,-1,-1,3
225,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
170,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
271,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
252,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
298,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
530,T23,T22,6,2,2,2,-1,2,00T23@0,02T22@1,11,6,-1,-1,1
568,T23,T40,6,7,2,3,-1,3,04T23@2,07T40@3,10,6,-1,-1,3
644,T23,T22,6,4,1,5,-1,5,00T23@0,02T22@1,7,6,-1,-1,1
358,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
78,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
376,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
347,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
638,T23,T40,6,7,7,5,-1,5,04T23@2,07T40@3,13,6,-1,-1,3
122,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
84,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
62,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
161,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
17,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
13,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
14,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
83,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
602,T23,T22,7,5,4,4,-1,4,01T23@0,02T22@1,14,7,-1,-1,1
471,T24,OTHER,7,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
245,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
361,T40,OTHER,7,1,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
598,T23,T22,7,5,4,4,-1,4,00T23@0,02T22@1,13,7,-1,-1,1
191,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
680,T23,T22,7,2,4,7,-1,7,00T23@0,02T22@1,17,7,-1,-1,1
691,T35,T40,7,3,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
55,T24,OTHER,7,4,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
46,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
87,T40,OTHER,7,2,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
698,T23,T40,7,6,1,7,-1,7,04T23@2,07T40@3,9,7,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
705,T35,T40,7,3,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
402,T40,OTHER,7,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
315,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,T40,OTHER,7,2,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
329,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
573,T23,T40,7,6,16,3,-1,3,04T23@2,07T40@3,16,7,-1,-1,3
574,T35,T40,7,4,20,3,-1,3,05T35@2,07T40@3,17,7,-1,-1,3
565,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
281,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
438,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
302,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
316,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
429,T40,OTHER,7,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
99,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
611,T23,T40,8,3,5,4,-1,4,04T23@2,07T40@3,13,8,-1,-1,3
385,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
509,T22,T23,8,2,51,1,-1,1,02T22@1,04T23@2,10,8,-1,-1,2
7,T40,OTHER,8,1,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
208,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
368,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
205,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
334,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
634,T23,T22,8,2,4,5,-1,5,01T23@0,02T22@1,14,8,-1,-1,1
417,T24,OTHER,8,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
463,T24,OTHER,8,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
228,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
496,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
23,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
702,T23,T22,8,5,2,7,-1,7,01T23@0,02T22@1,11,8,-1,-1,1
456,T40,OTHER,8,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
272,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
460,T40,OTHER,8,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
257,T24,OTHER,8,3,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
403,T40,OTHER,8,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
279,T40,OTHER,8,1,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
700,T23,T22,8,4,4,7,-1,7,01T23@0,02T22@1,15,8,-1,-1,1
100,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
731,T23,T22,8,5,1,8,-1,8,00T23@0,02T22@1,7,8,-1,-1,1
138,T40,OTHER,8,1,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,T40,OTHER,8,2,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
722,T23,T22,8,5,1,8,-1,8,01T23@0,02T22@1,5,8,-1,-1,1
593,T22,T23,8,4,52,4,-1,4,02T22@1,04T23@2,9,8,-1,-1,2
50,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
744,T23,T22,9,2,6,9,-1,9,01T23@0,02T22@1,16,9,-1,-1,1
89,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
661,T23,T40,9,5,2,6,-1,6,04T23@2,07T40@3,9,9,-1,-1,3
447,T24,OTHER,9,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
369,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
240,T24,OTHER,9,3,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
397,T40,OTHER,9,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
437,T40,OTHER,9,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
15,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,T40,OTHER,9,2,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
128,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
9,T40,OTHER,9,1,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
474,T40,OTHER,9,2,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
637,T22,T23,9,4,50,5,-1,5,02T22@1,04T23@2,12,9,-1,-1,2
66,T40,OTHER,9,1,50,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
571,T22,T23,9,5,49,3,-1,3,02T22@1,04T23@2,12,9,-1,-1,2
671,T23,T22,10,5,1,6,-1,6,00T23@0,02T22@1,9,10,-1,-1,1
273,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
454,T24,OTHER,10,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
165,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
365,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
153,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
267,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
2,T40,OTHER,10,3,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
436,T40,OTHER,10,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
666,T23,T40,10,8,4,6,-1,6,04T23@2,07T40@3,12,10,-1,-1,3
566,T22,T23,10,1,52,3,-1,3,02T22@1,04T23@2,8,10,-1,-1,2
374,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
375,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
410,T24,OTHER,10,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
400,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
399,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
641,T22,T35,10,5,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
765,T23,T22,10,2,5,9,-1,9,00T23@0,02T22@1,15,10,-1,-1,1
26,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,T40,OTHER,10,1,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
154,T40,OTHER,10,2,50,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
44,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
85,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
220,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
188,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
45,T24,OTHER,10,3,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
758,T23,T40,10,8,10,9,-1,9,04T23@2,07T40@3,15,10,-1,-1,3
701,T23,T40,10,3,1,7,-1,7,04T23@2,07T40@3,13,10,-1,-1,3
534,T22,T35,10,5,38,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
720,T22,T23,10,3,47,8,-1,8,02T22@1,04T23@2,17,10,-1,-1,2
597,T22,T23,10,5,50,4,-1,4,02T22@1,04T23@2,12,10,-1,-1,2
425,T40,OTHER,11,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
76,T40,OTHER,11,2,50,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
488,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
331,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
151,T40,OTHER,11,3,50,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
441,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
102,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
34,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
173,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
669,T22,T23,11,2,48,6,-1,6,02T22@1,04T23@2,13,11,-1,-1,2
433,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
319,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
407,T40,OTHER,11,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
781,T23,T22,11,5,2,10,-1,10,00T23@0,02T22@1,11,11,-1,-1,1
779,T23,T40,11,8,10,10,-1,10,04T23@2,07T40@3,14,11,-1,-1,3
802,T35,T40,11,4,19,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
527,T22,T23,11,5,46,2,-1,2,02T22@1,04T23@2,14,11,-1,-1,2
446,T24,OTHER,11,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
96,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
4,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
466,T40,OTHER,11,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
812,T23,T40,11,8,13,11,-1,11,04T23@2,07T40@3,15,11,-1,-1,3
119,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
510,T22,T23,11,1,48,1,-1,1,02T22@1,04T23@2,14,11,-1,-1,2
767,T23,T22,11,5,1,9,-1,9,00T23@0,02T22@1,13,11,-1,-1,1
270,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
123,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
192,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
172,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
803,T23,T22,11,2,3,11,-1,11,01T23@0,02T22@1,14,11,-1,-1,1
97,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
104,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
339,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
75,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
854,T23,T40,12,8,1,12,-1,12,04T23@2,07T40@3,4,12,-1,-1,3
378,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
