index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,3.5794872199226098,0,,44.26835182325021,0,,10.140412284845329,10,12.1,50.00000000000001,9,50.0,0.15,333064,0.0,0.0,22,0,0,4,0,0.0,33,37,17,175.0,28.0,13,7,17,771,1.4832621850073338,17.790425766259435
23,17,0,0,0,10.000000000000002,20,10.0,3.2930751043065114,11,1.4545454545454546,44.470959757274684,19,45.73684210526316,10.140412284845329,0,,50.00000000000001,11,50.0,0.2875,332309,0.0,0.0,24,0,0,5,0,0.0,28,33,14,154.0,24.0,11,6,14,1635,1.5024254098534584,19.29285117611289
24,14,0,0,0,10.000000000000002,20,10.0,3.211850809015875,14,2.7857142857142856,44.932583144104605,18,48.111111111111114,9.859186379728506,16,7.8125,50.0,10,50.0,0.2625,330791,0.0,0.0,32,0,0,5,0,0.0,23,28,18,59.0,73.0,5,9,18,1730,0.3757970295846462,19.668648205697533
25,18,0,0,0,10.000000000000002,20,10.0,3.201358337784806,19,3.1578947368421053,44.67146065302261,5,38.0,10.2627902500921,11,14.636363636363635,50.0,10,50.0,0.2625,329776,0.0,0.0,25,0,0,5,0,0.0,29,34,21,158.0,49.0,12,6,21,1111,0.4489267952740192,20.11757500097156
26,21,0,0,0,10.000000000000002,20,10.0,2.9697645314727237,21,2.0,44.88550768693428,5,50.0,10.482086874263203,11,12.818181818181818,50.0,0,,0.2625,328507,0.0,0.0,20,0,0,4,0,0.0,35,39,14,220.0,37.0,16,5,14,633,1.7746357042342424,21.8922107052058
27,14,0,0,0,10.000000000000002,20,10.0,2.826080782821946,11,1.5454545454545454,44.98584839057038,17,45.647058823529406,9.912144711066762,37,8.135135135135135,50.0,0,,0.2625,325913,0.0,0.0,23,0,0,13,0,0.0,21,34,11,150.0,12.0,10,4,11,1294,0.3060713801532984,22.198282085359093
28,11,0,0,0,10.000000000000002,20,10.0,2.826080782821946,0,,45.214625550844964,16,46.875,9.595914045706845,9,4.777777777777779,50.0,0,,0.275,325175,0.0,0.0,18,0,0,11,0,0.0,17,28,12,73.0,27.0,5,6,12,993,1.771781489253044,23.97006357461214
29,12,0,0,0,10.000000000000002,20,10.0,2.6694406352394537,14,1.5714285714285714,45.624632065098226,10,50.5,9.976980433015333,5,20.0,50.0,16,50.0,0.275,324887,0.0,0.0,25,0,0,11,0,0.0,19,30,16,75.0,35.0,6,6,16,1627,1.855112573131919,25.82517614774406
30,16,0,0,0,10.000000000000002,20,10.0,2.564012635353617,10,1.5,45.70576956271489,15,46.33333333333334,10.324938244118727,10,14.6,50.00000000000001,16,50.0,0.2875,324014,0.0,0.0,28,0,0,2,0,0.0,29,31,21,122.0,54.0,9,7,21,1856,0.38654358871281147,26.21171973645687
31,21,0,0,0,10.000000000000002,20,10.0,2.549989735297675,8,2.375,46.033922353170354,9,50.33333333333334,10.311012412236412,15,10.2,50.00000000000001,20,50.0,0.275,323063,0.0,0.0,34,0,0,3,0,0.0,32,35,17,194.0,55.0,13,8,17,1825,2.0189514644443993,28.23067120090127
32,17,0,0,0,10.000000000000002,20,10.0,2.387664583123938,20,1.6,45.76637111839387,19,44.157894736842096,10.35058526091858,12,10.75,50.00000000000001,15,50.0,0.275,321649,0.0,0.0,34,0,0,1,0,0.0,32,33,14,171.0,15.0,12,5,14,1950,1.934446096420288,30.165117297321558
33,14,0,0,0,10.000000000000002,20,10.0,2.4607247550985565,5,4.0,45.789223770376644,13,46.0,10.359937854849342,8,10.5,50.0,13,50.0,0.2875,321211,0.0,0.0,27,0,0,2,0,0.0,24,26,13,94.0,26.0,7,7,13,1552,1.901830680668354,32.06694797798991
34,13,0,0,0,10.000000000000002,20,10.0,2.4019817556348166,17,2.0588235294117645,45.723845920902455,26,45.42307692307693,10.069423475675217,6,4.5,50.0,7,50.0,0.2875,319779,0.0,0.0,25,0,0,2,0,0.0,24,26,16,80.0,40.0,6,7,16,1793,1.9633093308657408,34.030257308855646
35,16,0,0,0,10.0,20,10.0,2.3968259937558165,19,2.3684210526315788,45.439987561561225,5,38.0,10.014080099672931,2,7.0,50.0,13,50.0,0.2625,319268,0.0,0.0,27,0,0,6,0,0.0,26,32,15,158.0,27.0,11,5,15,1099,2.03901925124228,36.069276560097926
36,15,0,0,0,10.0,20,10.0,2.314180576752376,7,1.0,45.237807358397895,20,44.0,9.705343355580348,4,2.0,50.0,7,50.0,0.275,318599,0.0,0.0,20,0,0,4,0,0.0,22,26,16,86.0,43.0,6,9,16,1445,2.0130819100886583,38.0823584701866
37,16,0,0,0,10.0,20,10.0,2.264499522267536,20,2.0,45.28023691115069,2,48.0,9.672330615703947,15,9.466666666666667,50.0,13,50.0,0.275,317497,0.0,0.0,30,0,0,7,0,0.0,21,28,18,88.0,48.0,7,9,18,1128,2.075875706970692,40.15823417715728
38,18,0,0,0,10.0,20,10.0,2.3425883547490014,12,3.083333333333333,45.23278373490936,11,44.72727272727273,10.239575407098297,11,15.272727272727273,50.0,8,50.0,0.2625,316568,0.0,0.0,25,0,0,3,0,0.0,29,32,19,148.0,47.0,10,8,19,1297,2.733049195259809,42.89128337241709
39,19,0,0,0,10.0,20,10.0,2.325144916343468,3,1.6666666666666667,45.45956123580781,4,52.0,10.623305868038527,4,20.0,50.0,11,50.0,0.275,316352,0.0,0.0,24,0,0,5,0,0.0,30,35,13,191.0,22.0,13,6,13,1043,2.233004154637456,45.12428752705455
40,13,0,0,0,9.999999999999998,20,10.0,2.4928876753659406,7,5.0,45.42175786775047,12,45.08333333333334,11.015766488940084,4,20.0,49.99999999999999,10,50.0,0.275,316049,0.0,0.0,22,0,0,4,0,0.0,22,26,15,111.0,30.0,7,6,15,1356,2.167274622246623,47.29156214930118
41,15,0,0,0,9.999999999999998,20,10.0,2.5069229980790957,13,2.6153846153846154,45.76888925038723,10,49.5,10.849049726534838,11,9.545454545454543,49.99999999999999,11,50.0,0.275,315168,0.0,0.0,26,0,0,5,0,0.0,20,25,18,57.0,48.0,5,10,18,1384,2.230174066498876,49.52173621580005
42,18,0,0,0,9.999999999999998,20,10.0,2.4787905135765143,6,2.0,45.6967179965779,21,45.33333333333334,11.217529918886168,13,13.692307692307693,49.99999999999999,9,50.0,0.2875,314400,0.0,0.0,28,0,0,5,0,0.0,27,32,19,143.0,45.0,10,8,19,1792,2.298885401338339,51.82062161713839
43,19,0,0,0,9.999999999999998,20,10.0,2.5090630824275126,6,3.0,45.15693054711002,10,39.0,11.590145075443846,4,20.0,50.0,10,50.0,0.275,314062,0.0,0.0,22,0,0,4,0,0.0,27,31,19,148.0,51.0,10,9,19,1188,0.3724353108555079,52.19305692799389
44,19,0,0,0,9.999999999999998,20,10.0,2.4485566578045934,17,2.117647058823529,44.852949413885796,14,42.42857142857143,10.465972842506776,18,5.166666666666667,50.0,9,50.0,0.2625,312593,0.0,0.0,28,0,0,5,0,0.0,26,31,18,141.0,50.0,10,9,18,1373,0.37751198932528496,52.570568917319186
45,18,0,0,0,10.0,20,10.0,2.4796880185262493,4,3.25,44.97121112603,13,46.0,10.261130477294493,19,9.263157894736842,50.0,11,50.0,0.275,311382,0.0,0.0,30,0,0,6,0,0.0,25,31,18,117.0,54.0,9,9,18,1537,0.3762900456786156,52.94685896299779
46,18,0,0,0,10.0,20,10.0,2.501081392566572,16,2.625,45.68593567759269,29,48.48275862068966,10.634233008180386,4,20.0,50.0,10,50.0,0.275,309931,0.0,0.0,33,0,0,3,0,0.0,25,28,19,133.0,49.0,10,8,19,2228,2.5389939919114117,55.48585295490921
47,19,0,0,0,10.0,20,10.0,2.5050142354958758,23,2.5217391304347827,45.39749639079831,5,38.0,10.78483296596206,10,12.2,50.0,10,50.0,0.275,308724,0.0,0.0,26,0,0,4,0,0.0,30,34,15,157.0,37.0,12,7,15,1070,2.5426059085875754,58.02845886349678
48,15,0,0,0,10.0,20,10.0,2.4516114547280226,4,1.0,45.390362398074274,15,45.33333333333334,11.542981018922054,13,17.0,50.0,11,50.0,0.275,308015,0.0,0.0,26,0,0,6,0,0.0,23,29,12,130.0,31.0,9,6,12,1655,2.56478813290596,60.59324699640274
49,12,0,0,0,10.0,20,10.0,2.3303432230268637,10,1.1,45.398705005864755,10,45.5,11.147636776783457,13,8.23076923076923,50.0,9,50.0,0.2625,307158,0.0,0.0,26,0,0,4,0,0.0,21,25,16,72.0,56.0,5,7,16,1223,2.6050555408000946,63.19830253720284
50,16,0,0,0,10.0,20,10.0,2.2939964752436057,9,1.8888888888888888,45.43597762207235,22,45.63636363636363,11.626955849486412,8,17.5,49.99999999999999,11,50.0,0.25,306082,0.0,0.0,29,0,0,5,0,0.0,22,27,19,93.0,79.0,7,9,19,1911,0.3924984652549029,63.590801002457745
51,19,0,0,0,10.000000000000002,20,10.0,2.3411153546593844,4,3.5,45.32386983711047,19,44.57894736842106,11.923595717513633,4,19.0,49.99999999999999,0,,0.2625,305300,0.0,0.0,19,0,0,5,0,0.0,32,37,17,198.0,36.0,14,5,17,1137,2.7645915392786264,66.35539254173635
52,17,0,0,0,10.000000000000002,20,10.0,2.301650911703687,22,2.136363636363636,45.942448354304474,15,51.33333333333334,11.48471274733012,15,8.866666666666667,49.99999999999999,0,,0.2625,303630,0.0,0.0,24,0,0,10,0,0.0,20,30,19,115.0,54.0,9,8,19,1150,2.828885655850172,69.18427819758654
53,19,0,0,0,10.000000000000002,20,10.0,2.340004417770233,9,2.7777777777777777,46.0921332963249,4,51.0,11.097703474764533,4,2.0,49.99999999999999,0,,0.275,303020,0.0,0.0,18,0,0,12,0,0.0,19,31,14,170.0,37.0,12,7,14,437,2.885540936142206,72.06981913372873
54,14,0,0,0,10.000000000000002,20,10.0,2.449905163864119,11,3.4545454545454546,46.206935686839955,34,46.61764705882353,10.517301052426905,12,6.25,49.99999999999999,16,50.0,0.2875,301778,0.0,0.0,32,0,0,10,0,0.0,17,27,17,106.0,56.0,7,7,17,2698,2.9043274279683833,74.97414656169713
55,17,0,0,0,10.000000000000002,20,10.0,2.4215865057367263,2,1.0,46.58454975453218,19,49.368421052631575,10.831660122335188,14,12.857142857142858,49.99999999999999,15,50.0,0.2625,300769,0.0,0.0,28,0,0,2,0,0.0,27,29,16,143.0,41.0,10,7,16,2070,2.9863901305943727,77.9605366922915
56,16,0,0,0,10.000000000000002,20,10.0,2.5229273662288207,7,3.8571428571428568,46.560725086992676,15,46.33333333333334,10.67363790501367,22,10.0,50.0,20,50.0,0.2875,299275,0.0,0.0,31,0,0,1,0,0.0,29,30,13,159.0,26.0,11,5,13,2142,0.3882786799222231,78.34881537221372
57,13,0,0,0,10.000000000000002,20,10.0,2.585253641092893,11,3.0909090909090913,46.189506886492474,15,42.66666666666666,10.67363790501367,0,,50.0,12,50.0,0.2875,298870,0.0,0.0,23,0,0,1,0,0.0,24,25,16,81.0,63.0,6,7,16,1474,0.37432093173265457,78.72313630394638
58,16,0,0,0,10.000000000000002,20,10.0,2.591240717543545,16,2.625,46.49061228006404,15,49.33333333333334,10.72006648262169,28,10.892857142857142,50.0,16,50.0,0.3125,296848,0.0,0.0,32,0,0,2,0,0.0,32,34,14,177.0,13.0,13,3,14,2087,3.0440155323594813,81.76715183630586
59,14,0,0,0,10.000000000000002,20,10.0,2.4323621101346005,12,1.1666666666666667,46.15791266467181,12,42.25,10.932992027097745,5,16.0,50.0,8,50.0,0.275,296165,0.0,0.0,22,0,0,2,0,0.0,15,17,17,90.0,40.0,7,7,17,1201,0.3215815369039774,82.08873337320983
60,17,0,0,0,10.000000000000002,20,10.0,2.3358022038808866,7,1.0,45.92019832147725,16,43.875,10.756883253698193,22,9.863636363636363,50.0,13,50.0,0.2875,294768,0.0,0.0,26,0,0,4,0,0.0,19,23,14,158.0,28.0,11,6,14,1776,3.061409762129188,85.15014313533901
61,14,0,0,0,10.000000000000002,20,10.0,2.1884641894909818,20,1.5,46.150138860841416,8,50.125,10.52702756174335,5,5.0,50.0,7,50.0,0.275,293821,0.0,0.0,23,0,0,4,0,0.0,13,17,15,79.0,48.0,6,8,15,1006,3.1045172084122896,88.25466034375131
62,15,0,0,0,10.000000000000002,20,10.0,2.2497054214036054,11,2.8181818181818183,46.172401672430276,12,46.41666666666666,10.259803092705157,12,7.75,50.0,12,50.0,0.275,293042,0.0,0.0,29,0,0,6,0,0.0,11,17,18,96.0,55.0,7,8,18,1481,3.141744088381529,91.39640443213284
63,18,0,0,0,10.0,20,10.0,2.2641623120380903,2,3.0,45.8024100906429,16,42.8125,10.780290333258087,11,16.09090909090909,50.0,9,50.0,0.2875,292213,0.0,0.0,25,0,0,0,0,0.0,10,10,16,148.0,40.0,10,8,16,1518,4.200856316834688,95.59726074896751
64,16,0,0,0,10.0,20,10.0,2.401088057917781,8,4.0,46.02111160965493,19,47.526315789473685,10.738778609077382,13,10.384615384615383,50.0,10,50.0,0.2875,291081,0.0,0.0,25,0,0,0,0,0.0,7,7,18,98.0,52.0,7,9,18,1770,3.1521605253219604,98.74942127428949
65,18,0,0,0,10.0,20,10.0,2.3614845837002263,10,2.0,46.019653525313046,10,46.0,10.748028453463274,16,10.8125,50.00000000000001,11,50.0,0.275,290152,0.0,0.0,22,0,0,0,0,0.0,9,9,17,119.0,56.0,9,9,17,1403,0.34013590030372143,99.0895571745932
66,17,0,0,0,10.0,20,10.0,2.335703291300649,7,2.0,45.8698091669062,19,44.842105263157904,10.059124715445751,18,5.666666666666668,50.00000000000001,10,50.0,0.275,288682,0.0,0.0,27,0,0,0,0,0.0,9,9,18,125.0,45.0,9,8,18,1668,3.2552209347486496,102.34477810934185
67,18,0,0,1,10.000000000000002,20,10.0,2.4900041959232486,13,3.5384615384615383,46.48709998462578,35,48.85714285714285,10.510512292836486,6,19.5,50.00000000000001,10,50.0,0.2625,288186,0.0,0.1,24,0,0,0,9,356.14544653758935,13,13,13,196.0,25.0,13,5,13,1063,3.2156453486531973,105.56042345799507
68,13,0,0,0,10.0,20,10.0,2.34874913695186,14,1.4285714285714286,46.28108436108329,5,40.0,10.510512292836486,0,,50.00000000000001,10,50.0,0.275,287829,0.0,0.1,21,0,0,0,0,0.0,7,7,10,103.0,27.0,7,6,10,920,3.0830578953027725,108.64348135329784
69,10,0,0,0,10.0,20,10.0,2.2532769444157115,12,1.5,46.06700185326915,5,40.0,10.800894529916274,4,19.0,50.0,9,50.0,0.2625,287327,0.0,0.1,21,0,0,0,5,661.3532021604938,6,6,4,83.0,12.0,6,4,4,944,3.027684912085533,111.67116626538336
70,4,0,0,0,10.0,20,10.0,2.2153035164038024,3,1.0,46.06700185326915,0,,11.055839758390537,3,20.0,50.0,10,50.0,0.275,287109,0.0,0.1,17,0,0,0,3,643.9095974037764,2,2,5,36.0,6.0,2,2,5,763,3.0063148103654385,114.6774810757488
71,5,0,0,0,10.0,20,10.0,2.3578831248601446,12,3.4166666666666665,46.06700185326915,0,,11.4085858198806,4,20.0,50.0,11,50.0,0.25,286494,0.0,0.1,23,0,0,0,1,155.30997732426303,4,4,6,58.0,3.0,4,1,6,871,3.012696396559477,117.69017747230828
72,6,0,0,0,10.0,20,10.0,2.4691303347178275,4,5.0,45.84562363000108,5,40.0,11.917919991964133,6,19.666666666666668,49.99999999999999,10,50.0,0.2625,286103,0.0,0.1,19,0,0,0,1,186.32325708061003,3,3,8,46.0,17.0,3,3,8,1038,3.042331952601671,120.73250942490995
73,8,0,0,0,10.0,20,10.0,2.315294470351497,10,1.0,45.84562363000108,0,,11.917919991964133,0,,49.99999999999999,11,50.0,0.2625,285892,0.0,0.1,19,0,0,0,0,0.0,5,5,9,72.0,14.0,5,3,9,760,0.19292048364877698,120.92542990855871
74,9,0,0,0,10.0,20,10.0,2.2199014863610937,10,1.4,45.84562363000108,0,,12.098418633158145,2,20.0,49.99999999999999,9,50.0,0.25,285547,0.0,0.1,19,0,0,0,0,0.0,6,6,8,85.0,9.0,6,3,8,704,0.18801845982670784,121.11344836838543
75,8,0,0,0,10.0,20,10.0,2.1922878127967107,2,1.0,45.5399305510357,5,38.0,12.755464639328682,8,19.375,49.99999999999999,10,50.0,0.25,285024,0.0,0.1,22,0,0,0,1,742.2930283224401,3,3,9,49.0,25.0,3,5,9,1047,0.18189115636050698,121.29533952474594
76,9,0,0,0,10.0,20,10.0,2.06799234699939,13,1.3076923076923077,45.2270512995926,5,38.0,12.755464639328682,0,,49.99999999999999,0,,0.25,284506,0.0,0.1,16,0,0,1,1,146.40747863247861,5,6,9,85.0,9.0,6,3,9,407,3.064225884154439,124.35956540890038
77,9,0,0,0,10.0,20,10.0,2.08985315253656,2,3.0,44.99666982109114,5,40.0,13.182932522454314,5,20.0,49.99999999999999,1,50.0,0.275,284085,0.0,0.1,13,0,0,0,0,0.0,6,6,8,91.0,9.0,6,3,8,556,0.1783757396042347,124.5379411485046
78,8,0,0,0,10.0,20,10.0,2.0621710773072146,2,1.0,44.10041964334014,15,38.0,13.782673122792122,8,19.5,49.99999999999999,0,,0.2625,283447,0.0,0.1,15,0,0,0,0,0.0,4,4,7,63.0,12.0,4,4,7,928,3.170173456892371,127.708114605397
79,7,0,0,0,10.0,20,10.0,2.1928947465911603,9,3.2222222222222223,43.658400637750866,10,39.0,13.782673122792122,0,,49.99999999999999,13,50.0,0.2875,283372,0.0,0.1,23,0,0,0,0,0.0,4,4,6,66.0,9.0,4,3,6,1269,3.2274848613888025,130.9355994667858
80,6,0,0,0,10.0,20,10.0,2.2950701877831694,9,3.111111111111111,43.349339811469946,6,38.0,13.981207594480413,3,19.0,50.0,16,50.0,0.2625,283158,0.0,0.1,23,0,0,0,0,0.0,4,4,2,64.0,6.0,4,2,2,1313,3.166960230097174,134.10255969688296
81,2,0,0,0,10.0,20,10.0,2.3202950116912886,13,2.4615384615384617,43.349339811469946,0,,14.377421441805716,5,20.0,50.00000000000001,17,50.0,0.275,282664,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1182,3.1139223352074623,137.21648203209043
82,1,0,0,0,10.0,20,10.0,2.312208058857484,2,2.0,43.349339811469946,0,,14.377421441805716,0,,50.0,13,50.0,0.275,282680,0.0,0.1,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,854,3.08459216915071,140.30107420124116
83,1,0,0,0,10.0,0,,2.422822732705038,5,4.0,43.05280639570693,6,38.16666666666666,14.688239503431909,4,20.0,50.0,15,50.0,0.2625,282606,0.0,0.1,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1079,3.045824732631445,143.34689893387258
84,1,0,0,0,10.0,0,,2.461999954661541,5,3.0,43.01031465625983,1,39.0,14.688239503431909,0,,50.0,13,50.0,0.2625,282531,0.0,0.1,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,704,3.016475524753332,146.3633744586259
85,1,0,0,0,10.0,0,,2.461999954661541,0,,42.69387706405735,6,38.16666666666666,14.688239503431909,0,,50.0,11,50.0,0.1875,282692,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,779,2.9655551835894585,149.32892964221537
86,0,0,0,0,10.0,0,,2.461999954661541,0,,42.3497072878008,7,38.285714285714285,14.688239503431909,0,,50.0,7,50.0,0.125,282796,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.005976375192403793,149.33490601740775
