,balance,assets,bankrupt,agent_id,step
67,38354.0,0.0,False,03T23@1,65.0
68,38354.0,0.0,False,03T23@1,70.0
69,38354.0,0.0,False,03T23@1,75.0
70,38354.0,0.0,False,03T23@1,80.0
71,38354.0,0.0,False,03T23@1,85.0
72,51569.0,0.0,False,04T23@2,0.0
73,49780.0,56.55319148936171,False,04T23@2,5.0
74,45866.0,1198.5773718876314,False,04T23@2,10.0
75,41056.0,2796.9690763364515,False,04T23@2,15.0
76,35752.0,5058.435335566153,False,04T23@2,20.0
77,32009.0,6745.390558606415,False,04T23@2,25.0
78,27365.0,9095.448142980262,False,04T23@2,30.0
79,24147.0,10951.037002336254,False,04T23@2,35.0
80,21936.0,12263.874624292626,False,04T23@2,40.0
81,18116.0,13851.133026817237,False,04T23@2,45.0
82,14841.0,16311.515966323974,False,04T23@2,50.0
83,9614.0,20264.279143221498,False,04T23@2,55.0
84,5171.0,21949.854797666118,False,04T23@2,60.0
85,1422.0,23838.18052611216,False,04T23@2,65.0
86,-37805.944444444445,25659.320032270916,True,04T23@2,70.0
87,-37805.944444444445,25365.74131692689,True,04T23@2,75.0
88,-37805.944444444445,24145.58227498876,True,04T23@2,80.0
89,-37805.944444444445,23780.489524679942,True,04T23@2,85.0
90,51569.0,0.0,False,05T35@2,0.0
91,50567.0,141.38297872340425,False,05T35@2,5.0
92,49263.0,966.5946547480901,False,05T35@2,10.0
93,47421.0,2504.7484265699563,False,05T35@2,15.0
94,45884.0,3738.8435088967217,False,05T35@2,20.0
95,44734.0,4690.503368567374,False,05T35@2,25.0
96,43334.0,5484.692347525786,False,05T35@2,30.0
97,41701.0,6815.998134234183,False,05T35@2,35.0
98,40407.0,7721.69883751758,False,05T35@2,40.0
99,38605.0,8994.242225205997,False,05T35@2,45.0
100,36521.0,10450.27485307664,False,05T35@2,50.0
101,35567.0,11413.214689860386,False,05T35@2,55.0
102,33558.0,12628.054538406244,False,05T35@2,60.0
103,32130.0,13805.896057593909,False,05T35@2,65.0
104,30712.0,14971.775602312475,False,05T35@2,70.0
105,29769.0,15255.87673459696,False,05T35@2,75.0
106,27752.0,16299.3517691127,False,05T35@2,80.0
107,27030.0,16607.9181779183,False,05T35@2,85.0
108,62276.0,0.0,False,06T24@3,0.0
109,61871.0,0.0,False,06T24@3,5.0
110,61454.0,0.0,False,06T24@3,10.0
111,61152.0,0.0,False,06T24@3,15.0
112,60819.0,0.0,False,06T24@3,20.0
113,60500.0,0.0,False,06T24@3,25.0
114,60273.0,0.0,False,06T24@3,30.0
115,59653.0,0.0,False,06T24@3,35.0
116,59341.0,0.0,False,06T24@3,40.0
117,59007.0,0.0,False,06T24@3,45.0
118,58653.0,0.0,False,06T24@3,50.0
119,58456.0,0.0,False,06T24@3,55.0
120,57861.0,0.0,False,06T24@3,60.0
121,57570.0,0.0,False,06T24@3,65.0
122,57275.0,0.0,False,06T24@3,70.0
123,56897.0,0.0,False,06T24@3,75.0
124,56724.0,0.0,False,06T24@3,80.0
125,56108.0,0.0,False,06T24@3,85.0
126,62276.0,0.0,False,07T40@3,0.0
127,62685.0,1742.8994712276515,False,07T40@3,5.0
128,63549.0,2944.1914425864916,False,07T40@3,10.0
129,64147.0,4426.020089795028,False,07T40@3,15.0
130,64555.0,5974.5406121697115,False,07T40@3,20.0
131,65341.0,7204.439493258566,False,07T40@3,25.0
132,65510.0,9037.367898073657,False,07T40@3,30.0
133,66703.0,9831.520650764676,False,07T40@3,35.0
134,67475.0,11057.513582938245,False,07T40@3,40.0
135,68093.0,12388.98548297969,False,07T40@3,45.0
136,68673.0,13767.338187594018,False,07T40@3,50.0
137,69101.0,15269.819293212196,False,07T40@3,55.0
138,69879.0,16452.179239249257,False,07T40@3,60.0
139,70526.0,17776.220040391785,False,07T40@3,65.0
140,71421.0,18859.86829028204,False,07T40@3,70.0
141,72228.0,19986.258211457563,False,07T40@3,75.0
142,72815.0,21224.891248074342,False,07T40@3,80.0
143,74185.0,21614.38831106177,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
